time = 4.567	Re = 25	rotation = 2.84828
-0.514319	0.001214	925	
-0.522121	0.003524	427	
-0.221186	0.581748	4281	
-0.354271	0.556710	9694	
-0.291631	0.547097	7248	
0.597426	0.722878	1163	
-0.119709	-0.225829	6373	
0.876356	-0.100450	9573	
-0.087821	-0.892258	7950	
-0.692699	0.068197	6923	
0.584229	0.737738	1287	
-0.537579	-0.147428	7036	
0.222450	0.788283	6160	
0.225450	0.523205	6362	
0.658214	-0.487068	7772	
-0.258027	0.374000	3989	
-0.233942	0.655776	4561	
-0.854129	0.354817	9971	
-0.906780	0.223787	8214	
-0.049911	0.889425	7094	
-0.109339	0.662105	3634	
-0.537329	-0.294793	6627	
-0.592770	-0.210883	5890	
-0.447800	-0.418125	8123	
-0.683287	0.296532	2336	
0.082672	0.413737	5153	
-0.489866	0.744683	7257	
-0.817593	0.454184	10090	
-0.319774	-0.032550	3550	
-0.733312	0.174362	2466	
0.268275	-0.201064	1964	
-0.483628	0.229542	3560	
-0.615131	0.184319	8943	
-0.339788	-0.032756	3495	
-0.859889	0.306354	10084	
0.066345	0.777140	7943	
0.006456	0.671545	4546	
-0.068404	0.631796	1885	
-0.434491	-0.014290	1785	
-0.355445	-0.028765	2168	
-0.421112	0.185060	9581	
-0.500517	0.188207	3309	
-0.522119	0.187460	2947	
-0.600779	0.184169	1689	
-0.676349	0.183106	9278	
-0.527817	0.227928	6898	
-0.106969	0.026857	3157	
-0.656675	0.200393	2575	
-0.712754	0.167265	2420	
-0.276886	-0.065904	5318	
0.045527	-0.653204	2337	
0.143586	-0.677907	3762	
-0.589141	-0.290704	9923	
-0.432652	0.465986	7726	
-0.713058	0.144195	8036	
-0.577553	-0.005539	7916	
-0.546789	0.024481	8096	
0.848249	-0.040014	760	
-0.371305	0.226515	8955	
-0.319807	0.209538	3988	
0.845319	-0.058184	922	
0.848232	-0.084449	4191	
-0.896060	0.161463	9986	
0.151107	0.804800	7066	
-0.300710	-0.191922	5362	
-0.600168	0.533034	7022	
-0.728315	0.277050	5594	
-0.592921	-0.122098	4686	
0.064177	0.932017	8302	
-0.605970	0.722016	784	
-0.496583	-0.300264	7497	
-0.658137	0.299552	4865	
-0.448861	0.329802	2716	
0.123335	0.517495	3198	
-0.293978	0.915147	680	
-0.387961	-0.134164	3008	
0.121601	0.814809	6121	
0.140984	0.813396	5817	
-0.927698	0.085565	9255	
-0.284626	-0.259320	6174	
-0.285800	-0.225961	5409	
-0.543690	-0.031398	6824	
0.031784	0.850694	5962	
0.137131	0.812173	5817	
0.100328	0.827030	5742	
0.054623	0.841570	5135	
-0.105976	0.868484	6948	
-0.649959	-0.045194	5733	
-0.299274	-0.194709	5362	
0.411855	0.824740	7151	
-0.899126	0.160956	9986	
-0.720058	-0.070517	8494	
-0.796834	0.095473	9876	
-0.723280	-0.046275	7563	
-0.901122	0.075769	9999	
-0.901152	0.069584	9999	
-0.764236	-0.095667	4026	
-0.795273	0.102966	1031	
-0.783108	-0.101318	4286	
-0.768605	0.471270	7898	
-0.297758	-0.196417	5362	
-0.370839	0.823523	5886	
0.035040	0.847653	5962	
0.094882	0.830133	5742	
0.099193	0.829699	5742	
-0.492773	-0.071504	6503	
-0.884614	-0.051908	3245	
0.050283	0.726794	2286	
0.864082	-0.034211	2248	
0.845279	-0.058534	922	
-0.633163	0.235654	5922	
-0.823287	0.287014	7706	
-0.283356	0.832377	7203	
0.200456	0.901166	10155	
-0.861252	0.284177	7936	
-0.816631	0.254002	341	
0.856995	-0.004930	6081	
-0.285022	-0.262046	6174	
-0.036354	-0.265063	9909	
-0.565749	-0.309986	4197	
-0.879174	0.056872	7715	
-0.526288	0.180881	2756	
