time = 32.697	Re = 25	rotation = 48.3194
-0.390836	-0.235527	1921	
-0.007059	-0.856975	6269	
0.694569	0.646707	3480	
-0.678048	-0.404173	2283	
-0.594513	-0.053147	1674	
0.505855	0.493358	5338	
-0.490028	-0.192543	4406	
-0.325570	0.583880	5743	
0.660404	-0.678420	7360	
-0.402472	0.668294	8113	
-0.225938	0.650658	2768	
0.865852	-0.193918	5781	
-0.011832	-0.400154	6319	
-0.364990	0.680587	2322	
-0.910919	-0.386718	4352	
0.638307	0.244341	7576	
-0.484446	0.256641	5023	
0.231204	-0.062227	3076	
0.290456	-0.035820	6470	
0.416429	0.701756	3565	
0.274525	0.925837	8290	
0.707985	-0.267018	6378	
-0.367895	0.901799	1795	
-0.170238	-0.637739	8683	
0.717302	0.127195	8078	
0.172236	0.801167	10078	
0.961817	-0.021920	9237	
0.542271	-0.342443	4695	
-0.157236	-0.953299	5147	
-0.878958	-0.048891	7100	
-0.066572	-0.896579	9363	
0.204345	0.875656	9940	
0.435802	0.744959	5104	
-0.257892	-0.658240	5568	
-0.440156	-0.797564	6217	
0.466498	0.608312	8391	
-0.309843	-0.440669	4023	
-0.619732	-0.425505	1812	
0.434680	-0.899036	2062	
-0.207959	0.934815	566	
-0.297363	0.544606	8630	
0.416838	0.482513	884	
-0.328008	0.847381	6579	
-0.813590	0.233243	3413	
-0.565704	0.740279	8654	
-0.126475	0.208639	9166	
-0.519707	-0.604178	8780	
-0.290207	0.529628	8513	
-0.265264	0.688669	961	
0.768683	0.445074	6830	
-0.228909	-0.213827	4880	
-0.154121	-0.442654	4593	
0.753514	-0.100887	9396	
-0.022099	0.469362	7230	
0.234571	-0.794433	8846	
-0.235555	0.256365	2168	
0.418981	0.281694	3353	
-0.818343	0.248224	5053	
-0.899617	-0.043185	9183	
-0.746983	-0.077643	2766	
-0.112318	-0.339732	7661	
0.048237	0.504511	6601	
0.479968	0.647678	2001	
0.425588	-0.402947	4845	
0.360823	0.757320	6748	
0.027162	0.607619	6939	
0.328607	-0.783138	1265	
0.492589	0.638261	3653	
-0.295766	0.539135	8513	
-0.013719	0.525399	4674	
0.417643	0.894000	598	
0.201252	0.938772	784	
0.389571	-0.724203	4403	
0.473735	0.432551	867	
-0.064732	0.447759	2323	
-0.236801	0.438756	5728	
0.331686	-0.195368	2190	
-0.729040	-0.031901	6806	
-0.122819	-0.778165	6178	
0.360548	0.025301	1495	
0.033761	-0.710695	8064	
-0.570065	-0.228997	2977	
-0.864093	0.026761	5809	
-0.699722	-0.598568	8950	
-0.510808	-0.245809	4046	
-0.437465	0.721570	2163	
-0.378231	0.615758	6923	
-0.712661	0.118003	3125	
-0.789503	0.378120	4619	
0.858990	-0.507017	4397	
-0.070573	0.968995	9602	
-0.550231	-0.394842	4545	
0.778228	-0.480199	811	
0.375878	-0.608866	6924	
-0.425819	-0.015704	6409	
-0.153425	-0.957076	3015	
-0.281407	0.275349	4749	
-0.562489	-0.290423	3738	
0.203137	0.320972	8254	
0.698442	-0.437806	8019	
0.651189	0.350266	6261	
-0.680438	-0.500217	5140	
0.171554	0.684762	9293	
-0.128025	0.202727	1203	
-0.625025	-0.276888	7720	
-0.420685	0.625320	7529	
