time = 2.697	Re = 25	rotation = 3.98448
-0.662722	0.589795	7655	
-0.662723	0.589746	7655	
-0.645683	0.602435	7954	
-0.600047	0.639015	2841	
-0.433932	0.728938	1572	
-0.125263	0.603326	8807	
0.025150	0.479077	8455	
0.149639	0.405057	2153	
0.126674	0.339915	7492	
-0.038293	0.382569	3315	
-0.650014	0.521369	4067	
0.804646	0.476341	9491	
0.333400	0.495074	4109	
-0.011656	0.679634	6957	
0.088148	-0.134478	4871	
-0.141859	-0.210798	5824	
-0.219898	-0.265580	7136	
-0.274392	-0.308735	2182	
-0.302555	-0.316465	4640	
-0.288883	-0.299549	3404	
-0.246916	-0.242728	7758	
-0.209277	-0.177277	1838	
-0.173817	-0.074690	7083	
-0.199931	-0.011063	6872	
-0.312794	0.024533	8258	
-0.371090	0.135761	9959	
-0.265045	0.000193	6309	
-0.228384	-0.186851	1938	
-0.661298	-0.284428	10043	
-0.757222	-0.206680	6886	
-0.810754	-0.084135	5978	
-0.807210	-0.052462	6249	
-0.801056	-0.030896	6535	
-0.790602	-0.023564	6535	
-0.785237	-0.028979	6535	
-0.782905	-0.030253	6535	
-0.781767	-0.027205	6535	
-0.780109	-0.028983	7821	
-0.786037	-0.035796	6535	
-0.786945	-0.036989	6535	
-0.791883	-0.044041	6535	
-0.792908	-0.047542	5112	
-0.792637	-0.051092	6346	
-0.794449	-0.055510	6346	
-0.796413	-0.068048	6346	
-0.799821	-0.083009	5452	
-0.798379	-0.104579	5978	
-0.779475	-0.148432	3543	
-0.745761	-0.213596	6886	
-0.700978	-0.256607	7278	
-0.607514	-0.304284	7130	
-0.428736	-0.338245	4322	
-0.191032	-0.108794	4383	
-0.376839	0.382957	3088	
0.417898	0.633896	4861	
0.360933	0.540775	8268	
0.507336	0.516885	8998	
0.605036	0.508240	2103	
0.637870	0.509014	3706	
0.639069	0.507309	3706	
0.612991	0.504563	2103	
0.555595	0.507367	832	
0.437203	0.519820	3761	
0.303312	0.541579	6079	
0.353288	0.573708	6480	
-0.380402	0.429092	2332	
-0.293473	0.045011	5545	
-0.159739	0.014553	8408	
-0.143092	-0.010422	1173	
-0.147413	0.007855	9427	
-0.231849	0.030079	1932	
-0.307493	0.060862	6304	
-0.328009	0.057044	9713	
-0.368066	0.400816	4953	
0.074899	0.886429	9364	
0.345128	0.572473	6480	
0.283138	0.548393	5463	
0.320139	0.534627	4281	
0.365799	0.526733	1645	
0.391893	0.523848	3848	
0.388808	0.524545	1647	
0.369628	0.527690	1645	
0.338887	0.533695	9958	
0.306898	0.542803	5453	
0.306119	0.549388	6079	
0.309230	0.553849	6079	
0.322282	0.558411	6077	
0.340810	0.563006	6141	
0.356531	0.569929	852	
0.375408	0.580118	852	
0.392243	0.593195	2889	
0.406333	0.609230	4861	
0.411389	0.626481	4861	
0.412327	0.646306	5511	
0.406181	0.665778	6102	
0.406473	0.665574	6102	
0.410364	0.653986	6131	
0.412340	0.631088	4861	
0.404620	0.605437	2889	
0.382871	0.584834	4561	
0.357432	0.568948	852	
0.330466	0.559606	6077	
0.315192	0.553198	5453	
0.314308	0.545969	5453	
0.322627	0.539837	5453	
0.370244	0.529794	1645	
0.432063	0.521626	3761	
0.491240	0.515508	5338	
0.562559	0.507545	832	
0.612294	0.505199	2103	
0.646072	0.509473	4565	
0.663237	0.529069	5171	
0.662516	0.547577	7272	
0.659755	0.554337	6626	
0.661706	0.544684	7272	
0.652930	0.521466	5171	
0.574235	0.511325	4355	
0.385912	0.535272	3848	
-0.873961	0.194850	5782	
-0.208314	-0.144801	9304	
-0.630091	-0.292101	7720	
-0.729683	-0.227550	4284	
-0.779366	-0.140015	3543	
-0.790993	-0.094219	5452	
