time = 25.947	Re = 25	rotation = 13.8108
0.340004	0.263152	8491	
0.091988	0.297191	6347	
0.369107	-0.147061	5288	
-0.357369	0.704916	1210	
0.577745	0.271779	6979	
-0.241214	0.594969	2241	
0.210185	0.898264	7152	
0.483175	0.014897	6942	
0.554528	0.495419	2433	
0.775953	0.077231	8113	
0.810028	0.061789	1161	
-0.347748	0.207303	3750	
0.577566	-0.359875	2256	
0.851038	-0.088471	409	
-0.441493	-0.716538	9937	
-0.939419	0.195527	933	
0.711714	-0.177484	2507	
-0.408140	0.253107	1278	
-0.245768	-0.500320	3694	
-0.052214	0.395752	2145	
0.667943	0.501795	975	
-0.661624	-0.659357	9072	
0.342148	-0.418085	7456	
-0.407535	-0.680874	838	
-0.474722	-0.296694	1706	
0.126850	0.478035	6614	
0.470046	-0.476771	3647	
0.092196	0.634521	3381	
-0.038859	-0.253476	7650	
0.249445	0.318885	7678	
0.118631	-0.494672	3686	
0.927831	-0.072140	9560	
-0.431980	0.476808	1615	
-0.962680	0.210779	5301	
0.577166	-0.655082	4063	
-0.584405	-0.491180	3426	
-0.289157	0.127316	4421	
-0.009348	-0.690572	7719	
0.100418	-0.969814	5654	
-0.912951	0.222871	565	
0.613135	0.036925	8513	
-0.084527	0.749980	4141	
0.127237	0.684555	4795	
0.037891	0.764528	1077	
0.953679	0.265374	8991	
0.634861	-0.030313	2731	
-0.125540	-0.307208	6515	
0.510480	0.029146	5728	
0.106662	-0.229707	7190	
0.365895	-0.359500	3523	
-0.643824	0.670238	5880	
-0.330802	-0.299795	8650	
0.449656	-0.510988	9729	
-0.528592	0.416049	1334	
-0.013621	-0.892942	8312	
-0.181893	0.527472	4204	
-0.764932	-0.385897	3178	
0.302440	-0.159251	4788	
0.720569	0.115486	8675	
0.074660	-0.258605	1704	
0.041786	-0.782198	5700	
-0.878681	0.281092	10049	
0.860710	0.080561	8371	
0.299132	-0.126169	725	
0.482749	-0.359699	5967	
0.122433	-0.650619	3641	
-0.083908	-0.223641	5322	
-0.129718	0.330026	7440	
0.628816	0.039811	8513	
-0.003939	0.818156	434	
0.327340	0.884646	1395	
-0.640946	0.541192	5843	
-0.710148	-0.264298	2279	
0.473617	0.550462	7617	
0.690183	0.574575	636	
0.451388	0.023637	5509	
0.227040	-0.645170	4669	
-0.135055	0.261971	1436	
-0.609944	-0.721165	503	
-0.759233	-0.440871	7114	
-0.760082	0.189665	9785	
-0.157938	-0.344174	3260	
0.575089	-0.041592	5258	
-0.647840	0.500051	8694	
0.237165	0.804861	5899	
-0.221959	0.697574	8291	
-0.510570	0.676640	3772	
-0.585574	-0.491878	3426	
-0.227440	0.448021	643	
0.071471	-0.960416	8274	
-0.414515	0.521346	1612	
-0.748574	0.125037	5527	
0.163204	-0.769758	3840	
-0.400986	0.416054	5220	
-0.365977	0.809431	8666	
0.673050	-0.339860	2416	
-0.552750	0.791495	1325	
-0.308260	0.623816	2827	
0.576926	-0.023089	7457	
-0.614634	0.518779	3828	
0.687088	0.699089	5264	
-0.861981	0.458711	4887	
-0.052346	-0.310362	10218	
0.429720	0.022129	7187	
0.382590	-0.741149	3653	
0.385220	0.490584	3567	
-0.365004	-0.620337	7484	
0.677342	0.681765	8034	
-0.122770	0.028482	918	
-0.144425	-0.940363	378	
0.361236	0.066334	7645	
0.923444	0.134392	9255	
-0.550917	0.427811	7867	
0.303420	-0.090296	359	
0.563628	-0.205602	415	
-0.698041	0.701319	7927	
-0.608206	-0.035564	8514	
0.840693	-0.213315	4373	
-0.446609	0.070387	9040	
0.150710	0.974120	4242	
-0.337591	0.889691	1771	
0.518201	-0.797251	988	
-0.443286	-0.196038	1843	
0.046754	-0.589829	5691	
0.570367	-0.323107	8542	
-0.453212	0.414260	10120	
0.103374	0.802948	3531	
-0.349383	-0.424033	7525	
0.218089	0.144635	6325	
-0.253460	0.678810	8997	
0.796346	-0.530480	5148	
0.835167	0.119238	921	
0.476047	0.865023	8350	
-0.702749	0.697812	7927	
-0.871876	-0.164419	9975	
0.587811	0.504157	3425	
0.597666	0.367326	7289	
0.385274	-0.289757	973	
0.755030	-0.325705	2123	
0.875948	0.469499	2748	
-0.578311	0.377057	2255	
0.526688	0.233909	6709	
0.063096	0.885572	4459	
0.243580	0.922475	9747	
-0.679003	-0.078937	6646	
-0.140993	-0.368566	1540	
0.777411	0.067953	8399	
0.269682	-0.429364	7770	
0.282352	-0.581919	4927	
-0.507257	0.688915	3772	
-0.055552	-0.970991	7902	
-0.221097	0.506803	2964	
-0.019114	-0.533681	3807	
0.486152	0.644857	2500	
0.361350	0.830450	9183	
0.759110	-0.236308	7581	
0.026950	0.756337	4802	
0.621198	-0.386870	3558	
-0.476558	0.321736	3019	
-0.611226	-0.488239	4571	
0.228337	-0.664770	4669	
0.216470	0.340872	6424	
-0.536360	0.062856	3345	
-0.073206	0.625628	2714	
0.422731	0.147001	3232	
-0.562173	-0.201047	1586	
-0.662071	0.038653	2261	
0.563920	-0.346542	8967	
0.040022	-0.265525	5031	
0.122396	-0.710467	8071	
0.078020	0.637274	3579	
-0.402083	-0.877123	9077	
0.556242	0.768360	358	
-0.306402	0.408155	6356	
-0.575320	0.526523	3400	
-0.480337	-0.603571	2325	
-0.273653	0.600116	9519	
-0.646881	0.398866	6370	
0.240485	-0.210152	3462	
-0.477762	0.280753	9572	
-0.813865	-0.240138	4959	
0.940006	-0.000537	9908	
0.463438	0.258941	518	
0.485201	-0.235694	5276	
-0.339336	0.930174	4099	
-0.344343	-0.555922	4111	
-0.135139	0.578905	8546	
0.520411	0.142018	6589	
0.928620	-0.284606	3952	
0.253002	-0.562425	824	
-0.357100	0.392256	5585	
0.418378	0.741380	4066	
0.207970	0.859548	7828	
0.481515	0.112553	753	
-0.038967	-0.571572	5209	
-0.296928	0.466900	5285	
0.857599	-0.189472	2566	
0.323789	-0.445066	1570	
0.746689	0.182314	4595	
-0.928822	-0.120671	9256	
-0.804842	-0.431217	2056	
0.193890	0.533377	6473	
0.113690	-0.808151	4634	
-0.526203	0.102260	2795	
0.136275	-0.887985	8128	
-0.594549	0.636355	7501	
-0.381491	0.206027	3228	
0.118563	0.917987	6138	
0.292492	0.294986	10261	
0.240219	-0.054013	6124	
-0.262784	0.082713	9654	
0.614659	0.430188	7755	
-0.109849	-0.638189	3975	
0.385024	0.330790	1086	
-0.013004	0.845269	4568	
-0.181303	0.196836	9648	
0.214904	0.430754	3809	
-0.044643	-0.257191	7650	
-0.288011	0.510029	4127	
0.164547	-0.571817	8725	
-0.776147	-0.077212	8114	
0.529076	-0.181742	8166	
0.278872	0.496401	7017	
0.696775	0.172481	5717	
0.698969	-0.605180	9817	
-0.045297	0.822152	5818	
0.764312	-0.495774	5236	
0.678895	-0.211250	6024	
-0.499403	0.854310	6757	
-0.293145	-0.107641	3208	
0.069752	0.478842	7214	
-0.568925	-0.013702	10182	
-0.484457	-0.286124	10121	
-0.195538	-0.851854	7711	
0.470824	0.762990	414	
0.259175	0.496179	6611	
-0.386488	0.431452	6587	
0.007529	0.654231	4990	
-0.118393	-0.005055	6632	
0.309880	-0.309877	6422	
-0.073797	0.710368	6949	
0.558430	-0.076999	3424	
-0.058063	0.760264	4456	
-0.485914	-0.717354	8902	
-0.127147	0.771954	7944	
0.430947	-0.411110	4516	
-0.542532	0.003863	1461	
0.204125	0.000372	6896	
-0.156523	-0.291833	9355	
-0.176304	-0.631366	2015	
0.531830	-0.413691	1333	
-0.400193	-0.581871	5576	
-0.088174	0.186880	1377	
0.791111	-0.210527	2096	
-0.786527	0.406128	7866	
0.201668	-0.085170	484	
-0.053152	-0.295142	5907	
0.864167	-0.438776	4888	
0.205063	-0.835173	6827	
-0.614101	-0.789665	6278	
-0.950348	-0.116616	2054	
0.264178	0.373342	2869	
-0.375399	0.911544	9649	
-0.374173	-0.117606	2489	
-0.236801	0.447942	643	
0.277657	0.314187	5433	
-0.652684	-0.283361	6106	
-0.665497	0.502883	9810	
0.282188	0.707989	6227	
0.754814	-0.390426	8044	
0.182798	-0.467172	724	
-0.379131	0.868396	6030	
-0.228372	-0.655624	4653	
0.546713	-0.112348	6677	
0.901997	-0.013445	8397	
-0.645473	0.040190	3280	
0.087003	-0.171814	7685	
0.405048	0.279075	4708	
0.392926	0.272192	6807	
0.360081	0.186442	9038	
0.930097	0.159971	577	
0.777411	0.067953	8399	
-0.956317	0.171849	2607	
-0.223502	-0.470412	4261	
-0.383815	-0.397034	5942	
-0.968810	0.149299	2607	
0.744507	-0.417240	8976	
-0.337821	-0.348265	7026	
-0.046052	-0.274960	5929	
0.003033	0.470312	1739	
-0.808897	0.337205	3849	
0.316280	-0.110225	1913	
-0.503818	-0.160149	3098	
0.807027	0.098939	1140	
-0.333919	-0.594786	5371	
0.754065	-0.046564	389	
-0.131242	-0.183661	1627	
-0.288358	0.193542	7665	
0.480388	-0.114240	1367	
0.179737	0.349551	4196	
0.274589	-0.810334	5228	
0.796968	0.212125	8530	
0.870762	-0.017178	8320	
0.039357	-0.998813	4277	
-0.795741	-0.556335	6278	
-0.699866	0.683915	7927	
0.216414	-0.348444	1662	
0.444607	-0.713817	6287	
-0.112798	0.271329	8839	
-0.616972	0.463688	8053	
0.347180	0.851464	4414	
-0.120651	0.793976	3402	
0.109104	0.618086	588	
0.827267	0.191798	1152	
-0.572542	0.352140	6600	
-0.757490	0.068101	1961	
-0.686439	0.377320	7021	
-0.763417	0.032230	7820	
0.725742	-0.498374	8964	
-0.137855	0.934806	5665	
0.050161	-0.304688	4172	
-0.827559	0.001908	5786	
-0.304298	0.896104	808	
-0.616961	-0.037341	8629	
0.276339	-0.169692	6475	
-0.151688	0.351448	8708	
-0.503907	0.604606	7163	
0.554205	0.128315	7916	
0.039076	0.499026	2956	
