time = 23.297	Re = 25	rotation = -35.1415
-0.726434	-0.459349	6828	
-0.519545	0.285980	9000	
0.786802	-0.091390	8230	
-0.123512	0.308234	5509	
-0.266893	0.064182	4806	
-0.911849	0.300359	1909	
0.260376	-0.437774	779	
0.623042	-0.174457	5319	
-0.454715	-0.006218	6416	
0.067637	-0.754583	7948	
-0.617342	0.530318	6852	
-0.931486	0.315891	8485	
-0.345621	0.152979	7632	
-0.038145	0.722642	6340	
-0.090725	0.773536	8644	
-0.553081	-0.312334	2471	
-0.052287	0.103813	9577	
-0.133766	-0.602204	5503	
-0.040802	0.419969	5825	
-0.651629	-0.236877	7130	
-0.371902	0.054880	2820	
-0.975047	0.116226	8585	
-0.354132	0.489681	3004	
0.330894	0.282834	4639	
0.440093	0.581458	7813	
0.668432	0.597798	6021	
-0.793599	0.200097	8462	
-0.811825	0.520436	8153	
-0.098173	0.951394	566	
-0.514455	0.758094	8243	
0.003869	-0.899421	7897	
-0.169157	0.411505	7187	
0.597956	-0.113021	10040	
-0.589710	-0.056592	8759	
-0.878370	-0.357519	8663	
0.084976	0.131917	3187	
0.594135	-0.484966	5190	
0.095221	-0.072795	9216	
-0.078864	0.326065	3357	
0.151755	0.332811	7662	
-0.649161	-0.712371	9787	
-0.860633	0.113274	5809	
-0.546460	0.155756	8245	
-0.585206	0.773810	2019	
0.242895	-0.558213	8514	
-0.144874	0.209057	9407	
-0.361585	-0.238120	4618	
-0.090109	0.981067	3690	
0.243167	-0.080882	4576	
-0.337829	-0.858195	6542	
-0.851805	-0.273329	1242	
0.468597	-0.103401	3050	
0.300984	0.059586	1047	
-0.969472	-0.175748	4242	
-0.225035	0.124003	3266	
-0.017382	-0.769606	9232	
0.235333	0.224438	3999	
-0.805208	0.345692	5778	
0.576974	-0.517137	3897	
0.699942	0.009099	4653	
0.105108	0.971856	9014	
-0.592544	0.771869	2019	
-0.623737	-0.253577	5949	
0.084667	0.766407	2416	
0.250566	0.465968	5586	
0.333417	0.298513	5378	
-0.027081	0.797870	7581	
0.560077	0.811147	9082	
0.855648	-0.156114	5193	
0.930400	0.224648	5866	
0.678752	0.086179	4363	
0.430748	0.221562	5102	
0.313486	-0.626586	6924	
-0.262954	-0.812416	9838	
-0.324516	0.709574	8399	
-0.546988	-0.736261	6119	
-0.087947	-0.891923	7133	
-0.200823	0.237095	3207	
0.324595	-0.897376	9907	
0.502206	0.302237	8179	
-0.859199	-0.410733	9447	
-0.323234	0.226156	3540	
-0.247145	0.600316	7733	
0.369085	0.619465	4031	
-0.612402	0.067010	6357	
-0.864193	0.149105	5194	
-0.272411	-0.524742	5060	
-0.553711	-0.214526	3186	
-0.055964	-0.159792	7463	
0.171875	0.792258	7723	
-0.350629	-0.186258	2145	
-0.076988	0.904406	7616	
-0.801006	-0.183337	5311	
-0.953013	0.087498	1288	
-0.748931	-0.040694	8190	
0.040457	0.348619	3609	
0.827864	-0.453834	6921	
-0.049837	-0.917207	7467	
-0.106277	0.157960	8269	
0.362319	-0.783941	8372	
-0.174360	0.095998	6697	
0.548653	0.361130	2368	
-0.744434	0.594485	841	
-0.075953	-0.694520	6650	
0.459361	0.765796	5595	
0.358772	-0.314909	8355	
-0.686932	0.461975	5916	
-0.412441	0.058263	6323	
0.517373	-0.491693	1500	
-0.008497	0.694821	7350	
0.170521	0.651428	673	
-0.426401	0.556407	6768	
-0.428799	0.879241	2271	
0.672366	0.465604	2991	
-0.305544	0.419315	2631	
-0.776589	-0.199379	4679	
0.531956	-0.743855	9482	
0.168094	-0.263710	458	
-0.963494	0.165585	8350	
0.522841	0.091597	9101	
0.055443	0.511052	9327	
-0.537853	0.032631	1798	
0.802237	-0.295593	3815	
0.150740	0.769146	7667	
-0.037795	0.115590	6917	
-0.464165	-0.633260	6561	
0.315724	0.384922	7770	
-0.018511	-0.198745	7938	
0.545651	-0.002899	5626	
0.423234	0.223521	1702	
0.716349	-0.288525	846	
-0.300688	0.124029	9858	
0.845950	-0.104373	5145	
-0.377131	0.329000	4009	
0.300740	-0.744607	3876	
0.410491	-0.017297	4425	
-0.425753	0.629842	7531	
0.116896	0.283898	2975	
0.549544	-0.062533	4210	
0.255351	0.474447	6453	
0.843439	0.096577	5820	
-0.514445	0.634427	4224	
-0.746720	0.241334	2500	
0.222934	-0.805830	681	
0.259855	0.025607	6374	
0.732303	-0.527882	1791	
0.542586	0.415649	4669	
-0.508170	-0.727739	5696	
0.046875	-0.150486	3944	
0.124833	0.200158	5601	
0.452069	0.235442	4288	
0.437872	0.310454	3068	
-0.018926	-0.631521	2694	
-0.625916	0.481484	8075	
0.524274	-0.297823	8999	
0.620687	0.463954	4447	
-0.499379	0.839533	1762	
-0.417625	-0.086506	4236	
-0.526972	0.527190	1472	
0.606708	-0.581578	3178	
0.300045	0.446501	1570	
0.862001	-0.100831	7366	
-0.049137	0.305274	4107	
-0.142985	0.531164	3611	
-0.593796	0.675413	7655	
0.042711	0.531510	5232	
-0.168704	-0.221540	516	
-0.178133	0.890867	9422	
0.787531	0.390458	7949	
0.281726	0.883123	10214	
-0.762735	-0.233096	368	
-0.354866	-0.559031	1612	
0.073924	0.385039	6676	
0.944715	0.260100	7902	
0.580859	-0.467324	5214	
-0.450183	0.364258	9526	
0.652050	-0.594782	3728	
-0.218769	-0.013826	4081	
-0.297666	0.807746	8754	
0.674298	0.465695	2991	
0.389475	-0.407703	6067	
-0.003989	0.419098	2031	
-0.856181	0.465893	1206	
-0.576186	0.115234	7361	
-0.503055	-0.233801	3170	
0.425883	-0.756097	2248	
0.940652	-0.130156	1163	
-0.474372	-0.878528	8175	
0.329235	-0.839567	692	
0.730122	0.584835	881	
-0.448386	0.857132	1824	
0.640111	-0.203305	7311	
-0.213793	0.285265	2168	
-0.531928	0.625816	8002	
0.288088	0.427980	6355	
-0.677199	0.654206	1426	
-0.609362	-0.610972	7197	
-0.407197	0.497334	3206	
-0.611824	-0.695469	9589	
-0.264806	0.419908	1183	
-0.414504	-0.087511	4236	
-0.686843	0.276047	953	
-0.256993	0.442474	780	
-0.722445	0.057318	6263	
-0.400643	0.415226	7746	
0.396428	0.495904	8669	
0.407591	0.493610	8268	
-0.317659	0.419618	2631	
-0.800652	0.372492	7558	
-0.324516	0.709574	8399	
-0.780996	0.582162	4398	
0.370294	-0.235619	8382	
0.051819	-0.772685	6207	
-0.876571	0.454812	3966	
0.270233	0.915737	6682	
-0.280245	-0.158826	4984	
0.805647	-0.481893	1821	
0.505944	0.312726	8545	
0.340255	-0.594600	2404	
-0.638947	0.529919	7080	
-0.445260	-0.363248	4823	
0.734251	0.132520	1011	
0.312726	-0.551084	481	
0.607382	0.500075	3196	
-0.292236	0.368428	5144	
-0.303731	-0.143932	8204	
-0.144290	0.186416	5295	
0.233498	0.901932	5236	
0.355308	-0.678661	2343	
0.422557	0.365302	4824	
0.303618	0.268398	3274	
0.489547	0.872878	4609	
0.357748	-0.807067	10093	
-0.483810	0.781069	4342	
-0.186141	-0.785263	7724	
-0.123866	-0.238035	9648	
-0.846272	0.435575	2202	
-0.659170	-0.706053	5811	
0.734991	-0.127388	7293	
-0.284791	0.853204	8397	
-0.723687	-0.443003	6828	
-0.446797	0.573931	8494	
0.604667	-0.552873	1954	
0.661761	-0.053247	1231	
-0.657204	-0.417728	2073	
-0.679977	-0.258193	4527	
0.543346	-0.198070	6712	
0.129935	0.382845	7707	
-0.646859	-0.657260	6238	
0.543120	0.074760	5760	
-0.457802	0.290903	6912	
0.232151	-0.569615	8220	
-0.495788	0.564283	4505	
-0.397683	0.271823	6943	
-0.069141	0.865448	4373	
0.697670	0.051736	5800	
-0.815654	-0.012734	5978	
0.092946	0.826102	5821	
-0.233034	0.784210	5208	
-0.304523	-0.650782	4059	
0.291417	-0.378596	5143	
-0.140082	0.221451	4942	
0.466345	0.180836	3057	
0.092570	0.577836	2883	
-0.570778	0.024371	7385	
-0.258748	0.675060	8036	
0.546967	0.793720	8638	
-0.204904	0.930379	888	
-0.470896	0.138081	4226	
0.915849	-0.212494	5095	
0.542176	-0.132722	5702	
0.485401	0.540279	4844	
0.173327	0.278074	3978	
-0.941872	-0.051852	9659	
0.425852	0.504288	742	
0.124896	0.426711	6300	
-0.703563	0.380708	6635	
-0.675828	-0.520768	5227	
0.544303	-0.494406	8055	
-0.177070	0.814973	7266	
-0.023854	-0.250103	2658	
-0.082411	-0.852958	6269	
-0.204054	-0.614274	1667	
0.828346	-0.450177	6921	
-0.744238	-0.174270	7278	
0.076790	-0.762844	7948	
-0.694660	0.173091	3125	
-0.260129	0.682509	2579	
-0.601019	0.724305	1720	
0.462870	0.055288	7070	
-0.096771	0.776194	8644	
0.896857	0.300307	9096	
-0.324636	-0.421105	1777	
0.413828	-0.444292	6607	
-0.218505	0.114665	3266	
0.980498	-0.069260	8536	
0.238525	0.404762	3968	
-0.600057	-0.150825	3701	
-0.407423	-0.131704	5017	
0.132710	0.355791	9484	
-0.475580	0.571394	2240	
-0.000866	0.144297	1186	
-0.489128	-0.516211	4808	
0.456932	0.404880	7255	
-0.046956	-0.166548	4176	
-0.048743	-0.090160	5549	
-0.905529	-0.291279	9095	
-0.108002	0.071172	970	
-0.102928	0.632195	8805	
0.265698	0.070660	9852	
0.396066	0.330654	3436	
-0.244246	0.198929	2045	
0.114453	-0.008492	1757	
0.127535	0.444519	6300	
0.407686	0.039188	2717	
-0.194086	0.690707	5934	
0.107495	-0.919826	9066	
0.038500	0.273019	6412	
-0.093632	0.348912	993	
-0.537152	-0.549756	1234	
-0.117898	-0.730637	6991	
-0.286569	0.079128	4804	
-0.063835	0.599042	8802	
-0.144158	-0.939138	8843	
0.310717	0.649173	4060	
0.262505	-0.607951	6648	
-0.256456	0.241542	905	
-0.673085	-0.258142	7055	
-0.122701	-0.557752	2454	
-0.296193	-0.315867	3406	
0.885149	0.259090	7790	
-0.362590	0.218781	8491	
0.673442	-0.417600	4571	
-0.092202	0.307594	10046	
-0.339349	0.516850	3175	
0.104350	0.114469	3150	
0.047860	0.989735	8477	
0.188462	-0.173160	6389	
-0.698339	-0.283262	5924	
0.416301	-0.716919	701	
0.313443	0.320812	5514	
-0.219325	0.077579	1135	
0.167826	0.815477	9196	
0.674484	0.404719	3840	
0.325433	-0.411289	3098	
-0.756512	0.343995	2791	
-0.108469	-0.384607	4266	
-0.207054	-0.638328	10117	
-0.249167	-0.112618	8626	
-0.602463	0.098004	8795	
-0.035844	-0.574813	3826	
0.197680	0.115220	4243	
-0.182027	0.435100	5728	
-0.083807	0.906208	7616	
0.419584	0.647626	5456	
-0.278161	0.249523	6750	
-0.167220	0.401320	7187	
-0.406873	0.297459	5020	
0.060599	-0.414757	3804	
0.612040	0.027352	2439	
0.865433	-0.395677	9640	
0.746079	-0.223777	2960	
-0.218418	-0.723703	6816	
-0.584160	0.673713	7954	
0.264751	0.739669	1124	
0.204045	0.877714	5155	
0.591701	-0.470335	6489	
-0.267356	0.617770	6647	
-0.611408	-0.549570	3745	
0.344505	0.682779	5859	
-0.589305	-0.786205	4087	
-0.333704	0.717116	1366	
0.948208	0.294802	4351	
-0.878831	0.008825	5273	
-0.446833	0.831722	1397	
-0.756265	0.532014	1792	
0.446227	-0.110753	2870	
0.394351	0.092870	3845	
-0.442736	0.158190	3450	
-0.242102	0.565547	8513	
-0.428601	0.386439	9723	
0.111972	0.562054	3055	
0.353538	-0.570715	10135	
-0.129431	0.196448	4309	
0.228203	0.079283	7701	
-0.359048	-0.151278	3391	
0.029672	-0.779399	5875	
-0.219706	0.424421	5767	
-0.877453	-0.050966	6883	
-0.716281	0.364073	6692	
0.538820	-0.744299	9482	
-0.215399	0.704188	6981	
0.696387	-0.128508	7484	
-0.260098	-0.174415	4912	
0.050392	0.870265	3850	
-0.306804	-0.409167	7753	
0.192082	0.175549	7466	
-0.929530	0.068488	1254	
-0.384051	-0.776015	1093	
-0.047272	0.370238	1803	
-0.404178	-0.425752	4732	
-0.304341	0.432009	2656	
-0.751177	-0.533514	9529	
0.276225	-0.820189	8652	
-0.852963	0.486104	4340	
-0.479114	0.304304	5855	
0.522643	0.744386	6218	
-0.042570	0.533649	3682	
-0.528235	0.431780	6578	
0.166050	0.415413	1342	
0.539947	-0.608086	8000	
-0.253635	0.911691	10180	
-0.080198	-0.791249	5458	
0.576752	-0.581212	4068	
0.061103	0.613232	4666	
-0.225320	0.121106	3266	
0.685269	-0.524479	7149	
0.175600	-0.117453	9795	
-0.293358	0.316706	8832	
-0.442031	0.344168	8888	
0.399752	0.061251	2445	
-0.749172	0.188625	2515	
-0.381108	0.760534	3082	
0.815903	-0.210433	9749	
-0.799732	0.345330	5778	
-0.957235	-0.122177	9507	
-0.757785	-0.577540	3479	
0.228147	0.025194	4681	
0.208438	-0.919526	887	
0.514823	-0.627737	6659	
-0.668158	0.056053	1022	
-0.466577	-0.245373	9893	
0.463335	-0.010246	7434	
-0.450882	0.436896	6979	
-0.144404	-0.685175	968	
-0.818513	0.272840	4346	
0.403653	0.092832	3845	
-0.606407	-0.719299	477	
0.767135	-0.181401	3638	
0.435389	0.244434	3353	
-0.263438	-0.261682	8688	
0.053281	-0.141989	4344	
-0.392790	0.396870	6068	
0.229057	0.386362	1005	
-0.295272	-0.551252	7139	
0.384565	0.339340	3436	
-0.297823	-0.334783	4791	
0.343881	0.571120	1611	
0.600469	-0.181722	4101	
0.044544	0.946530	9033	
-0.329311	-0.590012	9730	
-0.625559	0.724994	476	
-0.318415	0.060444	9228	
0.133595	0.363846	9484	
-0.184103	0.299927	623	
0.707851	-0.314016	1308	
-0.930407	-0.106565	9439	
-0.337007	-0.383268	633	
-0.249722	0.792607	421	
0.276145	0.085707	9554	
-0.679882	-0.160864	6031	
0.267217	-0.683088	7737	
0.256638	-0.315817	4168	
-0.052245	0.116034	9392	
0.450080	0.611945	4881	
0.335321	0.720279	5993	
-0.302269	0.464571	4328	
-0.314774	0.471049	5226	
-0.096524	0.357394	3639	
0.404488	0.320359	3074	
-0.516765	0.608026	6499	
-0.078908	0.124808	7413	
0.682581	0.410772	3706	
-0.576729	-0.741173	987	
0.426054	0.116864	7053	
-0.051595	0.678136	3233	
0.403059	-0.501881	3205	
0.196110	0.455661	3034	
0.304976	0.231892	2531	
-0.208196	0.487173	5728	
-0.758454	-0.416579	7031	
0.253927	0.243195	7135	
0.141015	-0.925629	5573	
0.312203	0.487309	2138	
0.389066	0.125413	3085	
0.738958	-0.469129	4620	
-0.188471	-0.873703	9761	
0.539938	0.675593	6148	
-0.525769	0.633733	6660	
-0.887744	0.211875	1068	
0.291089	0.001253	5720	
0.765793	0.383290	7169	
0.733806	-0.052032	6805	
0.441963	-0.478238	2458	
0.245158	0.939819	3016	
-0.788673	0.344156	5778	
-0.128025	0.723050	3451	
-0.345591	0.362371	1110	
0.830535	0.043724	5900	
-0.793669	0.589984	4398	
-0.064134	0.428349	5134	
0.404158	0.775841	7502	
-0.410815	-0.017327	1727	
0.540078	-0.550610	2133	
0.009604	-0.520010	3009	
-0.276933	0.310659	6175	
-0.287814	0.684289	9771	
-0.291258	0.666021	7011	
0.501514	-0.281217	7195	
0.468584	0.158733	3767	
0.535813	-0.121941	4937	
0.472428	-0.267326	5269	
0.228776	0.592921	8218	
0.573763	0.398745	5240	
0.257324	0.816524	9837	
-0.147072	0.897351	7496	
-0.206456	-0.348029	5204	
0.762994	0.164559	3257	
0.285299	0.900726	8354	
-0.766698	0.252745	3096	
-0.776839	0.489343	636	
-0.383348	-0.110383	2017	
-0.564184	-0.129293	567	
0.721280	-0.048118	6805	
-0.521646	0.338686	8689	
-0.223989	-0.198305	1939	
0.578799	0.304555	3625	
-0.587277	0.472731	6490	
-0.029181	-0.209541	6769	
-0.051481	-0.790964	9541	
-0.249193	-0.783927	10077	
-0.232443	-0.593017	8217	
0.062957	0.654336	7261	
-0.655541	0.585018	6236	
-0.125368	-0.748391	7001	
-0.074811	0.197131	8342	
0.653862	0.430632	2074	
0.133288	-0.871387	4465	
0.084473	-0.193391	1722	
0.841758	-0.243393	6850	
-0.046679	-0.378694	5561	
-0.711433	-0.674721	501	
0.041328	0.500681	8432	
0.879115	-0.279796	5119	
0.643281	-0.384484	9678	
0.087489	0.132304	3187	
-0.140969	-0.513447	1322	
0.180231	-0.715246	5132	
0.378757	-0.108885	7627	
-0.744636	0.314384	2396	
0.585977	-0.502299	2739	
-0.701411	0.620638	951	
0.050038	-0.784453	9073	
-0.447276	-0.692658	5279	
-0.965103	0.152275	4040	
0.570958	-0.548346	9107	
-0.106722	-0.810761	5822	
-0.373651	-0.435477	3355	
-0.453174	-0.403375	7256	
-0.379882	0.100432	7584	
-0.237293	-0.455749	4723	
0.695143	-0.243221	435	
0.435611	-0.069126	8880	
0.678216	0.620961	6161	
-0.887558	-0.241125	7789	
0.844964	-0.208457	3891	
0.646197	-0.700416	2630	
-0.533874	0.353815	8199	
-0.966174	0.011774	5590	
0.120052	0.316363	6408	
-0.248383	-0.842919	9887	
-0.067568	-0.099381	1752	
-0.202533	0.477833	9549	
-0.921412	0.022751	4414	
-0.328222	0.073029	6256	
-0.170263	0.015029	3691	
-0.153646	-0.310975	5587	
-0.083490	0.115794	7413	
0.100853	0.142512	4910	
-0.115113	0.277529	5728	
0.183325	0.397037	531	
-0.265143	0.746611	8429	
0.166185	-0.688128	5437	
-0.523208	-0.563178	8392	
0.493892	-0.805754	1581	
0.010754	-0.188984	6874	
0.419523	-0.192612	4276	
0.859085	0.265694	959	
-0.055397	0.351238	1787	
0.291954	0.848462	9940	
0.912236	0.134024	2620	
-0.807221	0.309207	5803	
0.391496	-0.624810	3251	
0.213691	0.670624	3752	
-0.197548	0.219874	8724	
-0.563246	0.434284	6935	
-0.234063	0.248297	4648	
-0.125868	0.852076	1230	
0.747770	-0.414106	7183	
-0.450742	0.123578	2869	
-0.049572	0.424155	5825	
0.372746	-0.026205	3260	
-0.141966	-0.890980	1417	
0.531543	0.421450	3707	
-0.826586	0.395188	9068	
0.551995	0.658604	5975	
0.472569	-0.033755	890	
0.199507	0.448674	3034	
0.682643	0.091381	4796	
0.167421	0.226416	515	
-0.837980	0.280239	5782	
-0.509802	0.395980	4696	
-0.604606	0.088289	6043	
-0.277739	0.298127	7301	
-0.790059	-0.112246	2377	
0.597641	-0.590961	3178	
-0.489403	-0.088094	8380	
-0.176724	0.096154	6697	
-0.461501	-0.822488	391	
0.622725	-0.693215	8196	
0.208227	0.113502	6559	
-0.495512	0.070713	4477	
-0.174374	0.628174	3321	
0.299975	-0.449968	3267	
0.708023	0.084596	7033	
0.259703	-0.905655	10085	
0.836298	0.445686	9632	
-0.027320	0.856193	5495	
-0.471483	-0.658847	5187	
-0.102400	-0.752796	2206	
-0.480967	-0.074385	8380	
-0.595475	0.310919	2394	
-0.035230	0.562585	1199	
0.336054	0.835207	9817	
-0.442234	0.150175	4258	
-0.068851	0.566323	9241	
0.484460	0.295917	8069	
-0.722393	-0.305264	5699	
0.149124	-0.464280	7102	
0.905859	0.413553	5654	
-0.238471	0.696932	2806	
-0.393357	-0.042380	3454	
-0.817326	0.180614	9938	
0.266581	-0.118555	4740	
-0.635361	-0.622156	7703	
0.181373	0.339336	7571	
0.043804	0.253796	1765	
0.242611	-0.778854	8495	
0.359670	-0.275980	5947	
-0.641084	0.415786	8853	
0.070223	-0.109360	620	
0.510964	0.632882	6306	
0.448427	0.715360	6748	
-0.285011	-0.564941	4303	
-0.403514	0.351765	2136	
-0.751100	0.479466	4619	
-0.129759	0.323677	5509	
-0.211875	0.900891	8294	
-0.548754	-0.019818	6301	
-0.048932	-0.388096	6565	
0.437711	-0.611708	9688	
-0.662748	-0.365464	3152	
0.903975	-0.254696	357	
0.904729	0.177898	6137	
-0.622126	0.221564	6653	
-0.820104	-0.212232	3171	
0.088240	0.464333	6574	
-0.273397	0.369390	1911	
-0.678444	0.524013	7150	
0.311499	0.374712	6342	
0.382164	0.779706	3769	
0.738914	0.520056	7094	
-0.370991	0.895533	2690	
-0.084795	0.577831	6544	
-0.778006	0.262722	3096	
-0.681995	0.466133	5916	
0.847922	0.273041	959	
0.549300	0.363691	2368	
-0.876966	-0.145161	6444	
-0.191033	0.451979	5728	
0.385407	0.208383	7141	
-0.698172	-0.576533	8927	
-0.453820	0.650649	8765	
-0.367172	-0.278882	7299	
-0.408342	-0.574334	1058	
0.168027	-0.616297	9164	
0.402784	-0.754855	760	
0.501482	-0.365541	5910	
0.471888	0.354181	5958	
0.395482	-0.369493	5030	
0.951094	0.067049	9748	
-0.913354	-0.018186	7143	
0.030085	0.367707	4263	
0.660252	0.525832	4657	
0.771597	0.359458	6974	
-0.608643	0.296681	2488	
-0.480819	0.771941	4538	
0.552888	0.462894	8998	
0.818782	-0.177236	9937	
-0.303353	0.040722	8678	
0.339527	0.518067	5463	
-0.459627	-0.310599	4918	
-0.598439	-0.715584	477	
-0.764409	0.579136	2459	
0.781692	-0.332902	3414	
-0.277503	0.728438	9436	
-0.755395	-0.057544	7000	
-0.188396	0.455665	5698	
0.123224	0.534778	9371	
-0.680683	-0.108256	4795	
-0.401382	0.357651	8037	
0.488954	-0.036427	4848	
-0.111389	0.223381	6187	
0.903657	-0.138323	7295	
0.362424	0.333888	775	
0.018263	0.932440	10082	
0.824618	-0.248597	6518	
0.609511	-0.731354	1719	
-0.800284	-0.385322	7950	
0.869620	0.469875	8522	
0.448557	0.318709	4240	
-0.082645	0.732104	2611	
-0.047004	-0.449873	3409	
0.171905	-0.238514	1868	
0.853659	0.278195	1241	
-0.582752	-0.723606	3837	
0.651373	-0.507540	8019	
0.308697	-0.381542	4967	
0.581371	-0.419856	5382	
0.292958	0.914581	8354	
0.176001	-0.811165	8015	
-0.054573	-0.662791	7262	
0.123919	0.776136	7022	
0.630885	0.469600	4447	
-0.578300	0.166063	7368	
-0.074764	0.812683	2072	
-0.224874	0.783972	1566	
0.041864	0.379018	5562	
-0.019322	-0.490126	8834	
0.306162	0.432867	1506	
0.705874	0.574016	8769	
-0.563769	-0.338784	3642	
0.228043	0.695648	5840	
0.347604	-0.884857	787	
-0.534986	-0.588967	2002	
0.294865	0.283669	2181	
-0.848299	0.365191	9864	
0.627958	-0.396529	7742	
-0.592835	0.339023	5640	
-0.081249	-0.367194	5774	
-0.383937	0.404497	6068	
0.500406	0.681505	3741	
-0.370122	0.763565	4192	
-0.299477	0.819038	9221	
-0.668682	0.286960	7599	
0.535702	0.136556	9431	
-0.386572	0.471020	2597	
0.153046	0.830303	8976	
-0.037213	-0.624169	1416	
0.277472	0.000434	7569	
-0.649030	-0.205169	7720	
0.764294	-0.176058	838	
-0.484602	-0.393364	6116	
-0.789128	-0.530764	9929	
0.706113	0.614598	8120	
0.395465	0.074420	2445	
0.201812	0.811241	8464	
-0.045147	0.756055	7761	
0.580344	0.304959	3625	
-0.525913	0.547638	8910	
0.231092	0.527711	7810	
-0.051171	0.400318	3437	
0.368748	0.548695	7325	
-0.838671	0.239325	6849	
-0.820818	-0.038093	5375	
0.711465	-0.655386	2747	
0.070305	-0.500080	3313	
0.034506	0.952455	9602	
0.714702	0.341670	2284	
-0.173399	0.409632	5728	
0.064512	-0.525788	2880	
0.349111	0.228038	4617	
0.095054	0.468838	593	
-0.501165	0.045158	5475	
-0.336059	0.873772	1251	
-0.033480	-0.875499	4667	
-0.068258	-0.552381	3329	
-0.530698	-0.161564	5118	
-0.751488	0.105090	6495	
0.202392	0.887355	3669	
0.217499	-0.337912	2370	
0.346691	0.562266	1611	
-0.739971	-0.435720	5961	
0.614187	0.411744	445	
0.582512	-0.492290	2739	
0.301987	0.696474	2435	
-0.845180	-0.153240	5832	
0.606154	-0.459487	7073	
0.509180	-0.675485	4985	
0.814859	0.516200	10166	
-0.868006	-0.115450	7878	
-0.133254	0.339215	7097	
-0.365675	-0.802249	7016	
-0.906408	-0.143338	1481	
0.346128	0.883642	8722	
-0.604997	0.667812	7655	
-0.060075	-0.363741	7071	
0.211724	0.042944	3018	
-0.202727	0.200287	1406	
-0.022705	-0.608789	5519	
-0.346987	-0.863079	6542	
0.351386	0.406476	4024	
-0.669357	0.113761	5372	
-0.667204	0.244957	6546	
0.373654	-0.537331	5690	
0.333964	0.468695	7630	
-0.316233	0.447121	6589	
0.062648	0.439305	4921	
-0.054011	-0.449777	3228	
0.094067	0.284955	4227	
-0.247169	-0.382308	1974	
0.360959	0.703961	6401	
0.442673	-0.057107	440	
-0.824683	-0.411439	9055	
-0.263972	0.146586	1243	
0.892824	-0.324948	551	
-0.441638	-0.769878	5108	
0.508030	-0.012757	1915	
0.384622	0.106185	2018	
-0.231389	0.403708	10069	
0.464158	-0.550091	1767	
0.041540	-0.698731	6023	
-0.038360	0.408903	5192	
0.465109	0.208307	7451	
-0.669738	0.500500	5277	
-0.952277	0.205608	9298	
-0.550245	-0.093057	5751	
-0.005716	-0.746850	6091	
-0.162438	-0.320966	6318	
0.428304	0.748238	4063	
-0.642380	0.387552	9677	
-0.749184	-0.308001	6171	
0.706447	0.089270	6985	
-0.894806	-0.207159	7157	
0.510847	0.683729	5104	
0.494583	0.111184	7972	
-0.479587	0.842835	1762	
0.557001	-0.524962	2502	
0.102550	0.621099	8849	
0.936536	-0.151382	349	
0.123439	-0.703872	5624	
-0.242437	-0.918646	5147	
-0.267971	0.623221	6801	
0.521483	0.042036	5747	
-0.045572	0.118408	9392	
-0.033434	0.315511	6891	
0.194655	0.566038	8057	
0.761727	0.251436	433	
0.512373	-0.623602	4285	
0.222114	-0.265301	3289	
0.380734	-0.098928	6170	
0.083276	0.649129	8159	
-0.280159	-0.430575	6356	
-0.207499	-0.943351	4071	
0.292229	0.040483	5907	
