time = 47.357	Re = 25	rotation = -58.7884
-0.596683	0.577163	1198	
0.374722	-0.723530	4720	
-0.772905	0.535470	1547	
-0.092616	-0.448786	5627	
-0.235239	0.364068	1655	
0.211464	-0.866278	9887	
0.719809	-0.062679	6118	
-0.501084	0.374199	8630	
0.636691	-0.450055	8400	
-0.642453	0.442609	8113	
0.417033	0.344534	4463	
-0.569340	-0.016141	6344	
-0.507778	0.468014	7224	
-0.781847	-0.462768	5685	
-0.606751	0.193794	2523	
-0.376420	0.861075	7226	
-0.434274	0.422927	1515	
-0.187479	0.689263	2971	
0.508106	-0.300608	777	
0.126131	0.590284	4711	
0.802103	0.592673	5792	
0.080065	0.637010	6077	
0.279774	-0.830478	9761	
-0.657490	-0.074790	5491	
-0.452372	-0.709878	5136	
-0.571683	0.491844	2466	
-0.024465	0.894132	5166	
0.952082	-0.028858	8154	
-0.244955	-0.965078	4245	
-0.541493	0.657288	1230	
-0.321678	0.859753	9058	
-0.146374	-0.960673	8135	
-0.476941	0.138251	1110	
-0.212789	0.746486	6177	
-0.443625	-0.250487	2121	
-0.872483	-0.252916	1068	
0.340684	-0.545902	6572	
0.833419	0.409624	8227	
0.297302	-0.168231	858	
-0.043649	0.939192	792	
-0.500331	0.373567	8630	
0.206520	0.177880	7156	
0.526949	0.663602	5817	
-0.833121	-0.049671	6593	
-0.617117	-0.644652	1968	
0.871136	0.485797	4215	
0.486158	-0.195259	3098	
-0.491054	0.366062	8513	
-0.212601	0.382806	1071	
-0.520579	0.488834	9878	
0.668328	0.423765	2483	
0.751923	-0.458392	2248	
-0.443565	-0.677733	2877	
-0.759917	0.455071	2247	
0.442521	-0.219238	754	
0.093370	0.113255	7416	
0.089209	0.416015	3236	
0.165243	-0.451612	6428	
0.846152	0.198965	6518	
-0.559211	0.316329	5502	
0.432739	0.752877	5962	
0.110119	0.270432	9636	
-0.844633	0.212652	3489	
0.358687	-0.058830	7067	
-0.583181	0.612998	2442	
0.258431	0.869554	8665	
0.058410	0.080498	5565	
0.246773	0.696735	9098	
-0.489485	0.364831	8513	
0.700172	0.438256	5376	
-0.928986	-0.368615	4040	
0.176142	-0.982617	6703	
0.589230	-0.004052	9367	
0.919821	0.238038	357	
-0.161042	0.591036	4924	
-0.442885	0.094445	9548	
-0.065952	-0.873953	5078	
-0.671734	0.087047	8045	
-0.543203	-0.783754	5837	
0.191305	0.208859	10147	
-0.630030	-0.551551	4867	
0.031358	-0.925838	5880	
-0.350205	-0.024323	751	
0.883904	0.044227	7739	
0.111316	0.907972	7109	
-0.686297	0.618056	2231	
-0.180217	-0.017873	3412	
-0.520030	0.217566	2332	
-0.682848	0.511634	8427	
-0.310203	-0.496600	785	
-0.627129	0.776567	2602	
-0.378021	-0.347327	7971	
0.758082	-0.066210	10008	
0.636696	-0.450058	8400	
0.550818	0.793993	5838	
-0.243597	-0.965638	4245	
-0.536656	0.213486	2668	
0.003838	-0.282931	1488	
0.780005	-0.141856	5388	
0.559482	0.279426	7323	
-0.326870	0.136203	2131	
-0.374906	-0.669318	2625	
0.414509	-0.828504	7589	
-0.492660	0.368375	8219	
0.825781	-0.059264	5915	
0.243110	-0.675189	5772	
0.834298	-0.362097	10075	
0.014856	0.671246	1611	
-0.327801	0.692662	2309	
0.451801	0.537824	7056	
0.958311	-0.008750	2035	
-0.473687	0.110186	2990	
0.156145	0.189037	7701	
0.233388	0.047444	3076	
0.383911	-0.808738	7133	
-0.750209	0.417698	2660	
0.621412	-0.415608	5070	
-0.928491	-0.059932	9071	
0.701018	0.086945	6020	
-0.882171	-0.466998	4216	
-0.323669	0.732772	5457	
-0.093177	0.921527	9593	
-0.825868	0.516214	1824	
-0.555907	-0.768495	5931	
-0.449281	-0.770394	6014	
0.329022	0.636205	8793	
-0.741742	-0.083890	7586	
0.328348	-0.162187	459	
-0.272788	0.167799	5303	
-0.542829	0.087867	1593	
0.802655	0.523153	9660	
0.350138	0.295408	6129	
-0.298518	0.953659	3652	
0.707543	0.700822	8882	
-0.237443	0.962405	3872	
-0.276166	0.493463	757	
-0.354128	0.194274	2042	
0.498988	0.492975	7576	
-0.297348	0.709227	2205	
0.661897	-0.721110	1840	
-0.591550	0.260842	5733	
0.807120	0.487669	1339	
-0.436427	0.788182	7984	
-0.095512	0.995089	7928	
0.642453	-0.442609	8114	
0.215507	0.249118	6329	
-0.636696	0.450059	8399	
-0.262625	0.133668	457	
-0.853040	0.336039	5570	
0.276962	-0.810316	1528	
-0.004705	0.999650	4194	
0.199675	0.351901	3374	
0.887310	-0.388016	2020	
-0.716828	-0.637887	1221	
0.273885	-0.441373	3009	
-0.213811	-0.807755	4230	
0.557306	0.296857	1372	
-0.048283	-0.790591	2558	
0.045313	-0.564784	6665	
-0.547007	0.619072	8016	
-0.718784	-0.641937	1221	
0.278826	-0.304560	3709	
0.122374	0.607478	9902	
-0.297191	-0.875808	8119	
0.498948	-0.399462	693	
-0.079259	0.960609	2386	
0.041869	0.483406	5617	
-0.556709	-0.095955	5284	
0.115734	-0.626130	10095	
0.749299	0.170195	3666	
-0.039716	-0.464298	9358	
0.544408	0.368330	2015	
0.718954	-0.458263	3081	
-0.461012	0.685698	9646	
0.208176	0.058704	5217	
0.570951	-0.765068	995	
0.085623	0.914345	6218	
-0.573215	-0.193869	10064	
-0.012905	0.776566	7991	
-0.732312	-0.538407	7152	
0.683324	0.325765	7284	
-0.231127	-0.687817	9024	
0.226162	0.073935	1931	
-0.396009	-0.906241	4062	
-0.430491	0.381445	7457	
0.642294	-0.442899	8114	
0.967298	-0.208911	2747	
-0.141106	0.451619	593	
-0.831578	0.466177	5693	
-0.715655	-0.591775	461	
-0.655652	-0.439536	2376	
-0.313892	0.044593	2045	
-0.695313	0.668164	7844	
-0.304733	-0.884349	8119	
-0.122836	-0.499448	643	
-0.536952	-0.233054	5989	
-0.535081	-0.260561	6446	
-0.295016	-0.192973	8771	
0.879804	0.127071	715	
-0.235987	-0.855202	7703	
-0.659180	-0.470096	3543	
0.381201	-0.286892	5727	
-0.102226	0.566894	8329	
0.030288	-0.210941	862	
