time = 44.177	Re = 25	rotation = -61.8208
-0.368771	0.540505	3976	
0.668843	-0.522113	6630	
0.647328	0.155296	2451	
-0.603408	-0.496434	498	
-0.917629	0.301154	5811	
0.005874	-0.163493	2904	
-0.083427	-0.873671	5770	
0.420752	0.454829	8630	
-0.518216	-0.583948	8400	
0.508261	0.592148	8113	
-0.289096	0.398206	7214	
-0.022891	0.637008	2437	
0.134659	0.186712	6881	
-0.414764	-0.676199	8766	
-0.459519	0.510084	7720	
0.038815	-0.217835	5217	
-0.817853	0.157646	3742	
-0.606490	-0.064714	6825	
-0.947544	-0.007976	727	
0.574136	-0.142158	3703	
0.618844	0.785652	7839	
0.935436	-0.125072	8404	
0.296167	-0.756983	5111	
-0.361786	0.674715	7000	
-0.284163	-0.157509	3945	
0.353623	0.226593	3803	
0.553507	0.715297	8409	
-0.577415	-0.540265	8365	
-0.159228	-0.978770	3589	
0.346118	0.048144	8300	
0.546067	0.460281	1696	
-0.019657	-0.845364	5040	
0.458024	0.316756	4444	
0.302246	0.714298	9131	
-0.035625	-0.728338	5268	
-0.396064	0.851512	7143	
0.543799	-0.674051	3172	
0.344833	-0.093893	4765	
-0.676265	0.333693	1131	
-0.741016	0.407050	5227	
0.421168	0.455052	8630	
0.464539	0.823542	2329	
-0.534697	0.344123	8385	
-0.365343	0.561648	4161	
-0.772274	-0.395453	2685	
0.701187	0.707433	1350	
-0.323572	-0.772775	467	
0.417645	0.452961	8513	
-0.528339	0.747183	5872	
-0.456227	0.501427	6822	
0.791162	0.579755	1839	
0.427198	-0.619006	1011	
-0.542776	-0.557184	9751	
-0.772150	0.392652	6947	
-0.829343	-0.110550	9913	
-0.628415	-0.603140	9222	
-0.425776	0.639448	4284	
-0.254111	-0.899237	1619	
0.593864	-0.239742	884	
0.692958	0.635332	2513	
-0.182569	0.468889	1916	
-0.768499	0.439589	7029	
-0.432597	0.394609	3712	
-0.378688	-0.372297	1427	
0.755703	-0.127582	5456	
0.464957	0.607226	7621	
0.080724	-0.055072	5881	
