time = 20.977	Re = 25	rotation = 5.15798
-0.400104	0.479750	4303	
0.053503	0.895973	5911	
-0.816306	-0.307375	2214	
0.719602	-0.181284	2383	
-0.715597	0.337410	9180	
0.472101	0.292549	3601	
-0.514835	0.447309	10117	
0.731218	0.250121	8208	
0.197294	-0.447557	7700	
0.779532	0.020241	8113	
0.707188	0.610536	9071	
0.361815	-0.546991	7453	
0.495212	0.636794	4378	
-0.815340	0.379087	7983	
-0.033361	0.516833	9893	
-0.475329	0.850860	8135	
0.599799	0.669714	5782	
0.521828	0.521234	436	
0.900942	0.160615	8010	
0.800699	-0.141667	1651	
0.201763	-0.246912	1588	
0.557849	-0.611624	6271	
-0.939330	0.225653	2607	
-0.387751	-0.472379	7367	
-0.158215	0.037851	3643	
0.647593	-0.325855	3786	
-0.485480	-0.574962	3666	
0.937427	-0.159576	7961	
-0.284394	0.056210	9188	
-0.318217	0.629647	2890	
0.269713	-0.498336	5286	
0.846307	-0.310636	6164	
-0.214102	0.550207	4732	
-0.043287	0.950757	9447	
-0.559011	0.311390	6338	
-0.483563	-0.696361	9091	
0.588227	-0.442165	3558	
-0.316578	-0.147426	488	
-0.631004	0.034426	801	
-0.675933	-0.704339	5991	
0.540308	-0.007706	7187	
0.134931	0.392996	3859	
-0.108453	0.518024	2171	
0.713975	-0.003757	6925	
0.510184	0.821946	9779	
-0.706896	0.144670	4585	
-0.125169	0.146329	924	
0.347709	-0.011042	5509	
0.801489	-0.300492	2175	
0.530908	0.073523	2414	
0.258372	-0.212858	6763	
-0.644382	0.444484	7710	
-0.328405	0.269553	5662	
-0.215551	-0.743351	3780	
0.217681	0.797507	3753	
0.800659	-0.269237	2188	
-0.922343	-0.159798	8009	
0.490352	0.439251	5491	
0.782556	0.253074	7999	
-0.226576	0.019053	9953	
-0.491022	-0.672288	1725	
-0.643607	-0.726423	1910	
0.179629	-0.184708	9076	
0.301364	0.528483	6357	
-0.303326	0.598465	741	
-0.419876	0.175752	3824	
0.872925	-0.100655	8280	
0.745872	-0.429480	6270	
0.599860	-0.007444	8513	
0.055779	0.466187	1783	
-0.057135	0.828642	5136	
0.269142	0.560113	7838	
-0.297126	-0.740595	5451	
0.406508	0.597435	7483	
-0.647736	-0.198189	2628	
0.318046	-0.013951	5357	
0.269596	-0.117316	4956	
0.337015	0.831939	6182	
-0.484320	-0.488526	6018	
-0.726705	-0.545015	6661	
0.087670	-0.626418	4992	
-0.142591	0.340292	7420	
0.235802	-0.150473	6501	
-0.511390	0.825569	1325	
0.489984	-0.155158	4539	
0.264409	-0.185314	4978	
0.011673	0.757648	4456	
-0.559472	-0.701249	9773	
-0.885907	0.286674	523	
-0.283603	0.751760	6198	
0.290938	0.528044	6446	
-0.633157	-0.107007	2974	
-0.965926	0.061312	1852	
-0.741607	0.644962	9193	
0.297796	0.832168	6883	
0.236418	0.270041	9764	
0.796492	-0.179300	7986	
0.496915	-0.205272	9925	
-0.129315	0.508224	3573	
0.378402	0.802153	7674	
0.095587	0.432991	4885	
0.810448	0.106018	9312	
-0.793467	0.323097	9289	
0.419205	-0.019972	4388	
-0.133251	0.267695	9117	
0.035290	-0.512046	4288	
-0.590981	-0.159483	2561	
0.474514	0.543244	9701	
-0.364061	-0.179793	2927	
0.863618	-0.366670	10152	
0.438963	0.161374	1187	
0.143631	0.331740	1845	
-0.704662	0.017217	8026	
0.304198	0.334218	1995	
0.599297	-0.252925	2585	
0.228472	0.905527	461	
-0.617659	0.007886	8629	
0.730705	-0.414707	6270	
-0.485541	-0.636420	4377	
0.102748	0.974442	6062	
-0.884327	0.068261	8894	
-0.521151	-0.304989	4733	
-0.702000	-0.049211	9844	
-0.091352	-0.638926	2831	
0.025917	0.418514	5154	
-0.830714	-0.531905	3589	
0.484169	0.354233	9000	
-0.154092	-0.167744	1136	
-0.482962	0.756454	5885	
0.629192	-0.096858	9163	
0.528335	-0.399696	6599	
0.565611	-0.760229	678	
0.287427	0.918136	9507	
0.075425	0.947428	9151	
-0.592943	-0.168601	2598	
-0.041668	0.818979	4633	
-0.348641	0.611344	1134	
0.341106	0.272780	9630	
0.071006	-0.255762	1468	
0.461498	0.853380	9087	
-0.720433	-0.126794	5057	
0.517590	0.753029	430	
0.414417	0.655249	8226	
0.263477	-0.254576	8682	
-0.571249	-0.091583	7915	
-0.184762	-0.668737	4796	
0.780116	0.008980	8399	
-0.393590	0.251452	5599	
-0.856541	0.267087	4608	
-0.789339	0.465648	7881	
-0.576588	-0.271595	2710	
0.184514	0.383055	5848	
-0.544290	-0.251628	2793	
0.434847	-0.137006	2885	
0.288840	-0.028417	8443	
-0.487893	0.696271	6747	
-0.123159	0.910028	9028	
0.296342	0.346244	2401	
0.818302	-0.475001	7226	
-0.207104	-0.812808	4416	
-0.764603	-0.343748	1814	
0.119151	0.669911	4853	
-0.655591	-0.216004	2281	
0.856770	-0.249102	2566	
-0.450012	0.841110	7211	
0.087912	0.925660	9252	
-0.621586	0.730329	2220	
-0.868829	-0.212363	10075	
-0.798897	-0.038788	625	
0.486387	-0.403815	7726	
0.167546	-0.014627	3943	
-0.480541	0.026032	9442	
0.515817	0.364600	815	
0.029140	0.804668	7279	
0.495884	-0.071358	3427	
-0.459344	0.661936	8138	
0.227258	-0.332497	5203	
-0.393686	-0.388114	5283	
-0.255593	0.517230	4078	
-0.969056	0.049785	1349	
0.516760	-0.457626	7868	
-0.451322	0.791838	7110	
0.829877	-0.329613	4649	
0.825740	0.240686	7988	
0.014717	0.964300	8273	
-0.456419	0.746038	5696	
0.035938	0.565807	3766	
-0.934531	0.316717	2945	
-0.678349	-0.140549	1880	
-0.059941	-0.140552	1801	
-0.544111	0.803482	533	
0.180239	-0.168116	7075	
0.547749	0.554852	2362	
-0.961918	0.169018	7057	
0.059999	-0.340615	7795	
-0.407665	0.559534	3394	
-0.857791	0.349500	10049	
-0.284768	-0.741009	2483	
0.267500	-0.309172	2125	
-0.001993	-0.903863	5620	
0.383316	0.649432	6532	
0.305285	-0.233182	3597	
0.181640	-0.679383	5338	
0.828204	-0.123792	682	
-0.808650	-0.069640	8645	
0.678525	-0.268193	7446	
-0.698399	0.194187	4866	
0.662580	0.111978	9381	
0.296496	0.156058	1345	
0.827067	0.463683	2459	
-0.110696	-0.892793	959	
-0.310569	0.708868	8392	
-0.265842	-0.124420	5079	
0.087385	0.060435	1834	
-0.242318	0.630066	2827	
-0.631434	0.299388	9026	
0.884202	0.231617	6510	
-0.748606	0.044141	1790	
-0.393497	0.759494	5449	
-0.074941	-0.565926	1182	
-0.900338	0.023736	9003	
0.881195	0.327431	2629	
0.163266	-0.204055	7749	
0.329889	0.369034	6240	
0.329933	-0.808315	7198	
0.299774	0.147136	356	
-0.640894	0.085460	3280	
0.061148	0.618649	1878	
0.043378	0.956611	8475	
-0.131853	-0.105829	6012	
-0.485273	0.515822	9611	
-0.700878	0.024450	8768	
-0.048354	-0.099532	1985	
-0.292918	-0.403077	2808	
-0.162025	0.779134	3339	
0.457155	-0.318988	2674	
0.488582	0.646373	8462	
0.409137	0.578701	7511	
0.065565	-0.460415	1920	
-0.248652	0.485034	4023	
-0.018359	0.360798	550	
0.358334	0.357658	6690	
-0.972889	-0.167626	7840	
0.685351	-0.563098	9888	
-0.537186	0.509417	3419	
0.676762	0.689003	5992	
0.513045	-0.405417	609	
0.801786	-0.073337	8596	
0.147532	-0.496638	3436	
-0.922932	0.222065	2141	
0.252476	0.221377	847	
-0.477098	0.736572	5078	
-0.499418	-0.435182	3829	
-0.738121	-0.384482	7079	
-0.045287	0.945194	9447	
0.152415	0.903658	6818	
0.498548	-0.764234	6844	
-0.742026	0.302000	7582	
-0.388526	-0.754557	7830	
-0.485563	-0.872604	8586	
-0.237407	-0.240074	10173	
0.056330	0.525907	3808	
0.198061	0.923644	377	
-0.081653	0.058262	6253	
-0.698155	0.488469	1528	
-0.570776	0.390282	940	
-0.012344	0.593284	6070	
0.423799	-0.275470	8635	
-0.077284	-0.224105	5539	
0.797758	-0.057105	9394	
-0.448215	-0.212517	522	
-0.544039	0.644338	1093	
-0.144701	-0.123326	4181	
-0.101160	0.499432	1989	
0.516209	-0.569361	3995	
0.581608	-0.249613	4651	
0.356623	0.279042	1558	
0.296009	-0.157340	1729	
0.384150	-0.181543	1009	
0.403257	0.303044	1086	
0.631506	0.601270	5778	
0.780116	0.008980	8399	
0.064409	0.939712	9151	
-0.101081	-0.906093	959	
-0.253601	0.389656	3534	
-0.518933	0.830565	9081	
0.299603	-0.200403	7072	
0.554223	-0.748590	678	
-0.025899	-0.524385	3592	
0.496505	0.703855	9092	
-0.782396	0.187860	9043	
0.491305	0.190985	7254	
-0.074622	0.253471	1467	
0.671626	0.623679	9864	
0.622091	-0.561792	9826	
0.561412	-0.205125	3888	
0.129280	-0.255377	519	
0.544385	-0.755901	8352	
-0.778175	0.413140	6279	
0.187030	0.212228	3594	
-0.166046	-0.020876	9489	
0.244038	-0.267215	7662	
0.788659	0.128680	8472	
0.567333	0.821184	9734	
-0.706441	0.313161	7508	
0.545118	0.614983	3584	
-0.313628	0.248514	4446	
-0.825287	-0.467560	2460	
0.161526	0.401972	2365	
-0.260922	-0.649425	4653	
-0.696960	-0.553471	7739	
0.606881	-0.317316	6108	
0.755054	-0.565837	5738	
0.294693	-0.326240	1342	
-0.403286	0.239879	4758	
0.437664	-0.841848	680	
0.209031	-0.827371	5228	
-0.503764	-0.680069	10235	
-0.679413	-0.175929	2773	
0.824999	0.411828	7046	
0.089106	-0.500649	1990	
0.218536	0.050049	7989	
0.574485	-0.074748	5258	
-0.078844	-0.310888	10259	
-0.050860	0.288845	1938	
0.646596	-0.251936	4268	
0.317159	0.475975	7017	
0.981403	0.060468	2030	
0.899385	-0.135288	6579	
0.690132	-0.472127	9196	
0.102683	0.685153	7575	
0.065663	-0.337287	7795	
-0.040251	-0.549370	3841	
0.477977	0.113458	4555	
0.268127	-0.248998	8682	
0.042645	0.678000	7130	
-0.931927	0.287156	5301	
-0.502375	0.535530	7473	
0.818422	-0.083627	583	
0.010975	0.545411	2482	
0.126560	0.655472	4853	
-0.473458	0.079898	2760	
0.403770	-0.854227	2212	
0.159557	0.261399	8678	
-0.111174	0.636905	2235	
-0.252414	0.911454	882	
0.677498	-0.165236	5042	
0.729017	0.481410	1049	
-0.165563	0.698038	6075	
-0.511452	0.193738	8704	
0.525596	-0.482821	9293	
0.202812	0.675124	4364	
0.826989	-0.421215	7590	
-0.318232	-0.820185	6246	
-0.721926	0.441648	8043	
-0.342844	-0.349052	5229	
-0.737649	-0.581232	6921	
-0.667552	-0.215041	2281	
-0.079883	0.390493	2119	
0.681605	-0.326614	9414	
0.445860	0.398047	5560	
0.143158	-0.125886	5946	
0.000713	0.743690	4056	
0.572538	0.260199	986	
0.425052	-0.489831	9694	
-0.804369	-0.091791	8709	
0.492609	0.355955	9368	
0.853378	-0.503036	3726	
0.035278	0.373666	698	
-0.208335	-0.767732	2378	
0.224283	-0.698925	9023	
0.827253	0.461924	2459	
0.474463	-0.364722	3372	
-0.847537	0.372065	10151	
-0.455121	0.246466	4673	
-0.365919	0.670564	5512	
0.407013	0.541355	5297	
-0.409682	0.641717	5455	
-0.123032	-0.591822	5014	
0.188304	-0.030424	1841	
0.179142	0.451036	7344	
0.805335	0.497863	471	
0.853459	-0.181132	9700	
0.405613	0.336958	1718	
0.686254	0.458674	8376	
0.600279	0.545288	1141	
0.099814	0.659959	4273	
0.383714	0.586659	6026	
-0.204412	-0.204073	4021	
-0.815038	0.406550	7467	
0.472854	0.116863	4555	
-0.208958	-0.181493	4005	
-0.549916	0.577180	5129	
0.313056	-0.138982	1913	
0.159789	0.440077	6334	
-0.168773	0.395601	3406	
0.455390	-0.343666	2453	
-0.394749	0.031105	1309	
0.390515	0.359170	4500	
-0.482468	-0.681832	9937	
-0.171867	-0.360986	1540	
-0.191606	0.392986	7318	
0.685310	0.053843	9979	
0.107645	0.638647	3184	
-0.764362	-0.488633	1294	
0.309610	0.028396	5303	
0.405964	0.296472	1086	
0.673180	0.484432	9966	
0.158647	0.974231	8881	
-0.801989	0.189898	8846	
-0.676800	-0.636974	9863	
-0.332185	-0.192948	2190	
0.483969	0.629289	3637	
0.759127	0.217447	4286	
-0.634141	0.564528	9810	
0.004208	0.805735	5746	
-0.758678	-0.197886	4025	
-0.298025	0.549571	4722	
-0.706863	-0.486919	4601	
-0.520533	0.583165	5241	
-0.048715	-0.400556	2018	
0.063207	0.920970	10156	
0.321880	-0.608614	852	
0.874742	0.297736	5515	
0.475530	-0.013448	5728	
0.822390	-0.273402	4373	
0.553041	-0.219222	4756	
0.531691	0.327943	9576	
0.425458	-0.014662	3472	
0.842376	-0.225772	1230	
-0.591401	-0.456043	2434	
0.709650	0.594645	9071	
-0.163643	-0.399358	2366	
0.229373	-0.626890	9520	
-0.387350	0.435611	7809	
-0.184360	0.507096	3528	
-0.088528	0.523664	3386	
0.803948	0.259637	631	
-0.333282	0.337306	3181	
0.498525	-0.022959	8627	
-0.290813	-0.136728	4069	
0.691573	-0.448249	6927	
-0.460876	-0.840714	9947	
-0.639059	0.550662	9810	
0.816878	0.557546	6969	
0.035585	-0.109814	1807	
0.578838	-0.226149	5603	
0.316291	0.084215	3495	
-0.184779	-0.366576	4425	
0.224514	0.072059	5212	
0.095568	0.633225	2832	
0.555466	-0.007661	5728	
0.827539	0.080548	8488	
-0.010317	0.547814	3170	
-0.586025	-0.309984	6478	
0.390017	0.500490	3312	
0.868513	0.297741	5515	
0.181933	-0.478936	2761	
-0.196334	-0.318491	2819	
0.546131	0.044998	8977	
0.129340	0.187972	3870	
-0.289894	0.618371	6965	
-0.117716	0.297212	3044	
0.146298	0.459323	7069	
-0.488230	-0.600580	2516	
0.598777	-0.698146	5195	
0.367744	0.463422	9697	
-0.553017	-0.233854	8507	
0.060240	0.389588	2017	
0.194301	0.367229	5834	
-0.924975	-0.036277	8900	
0.842065	-0.306689	6164	
0.192757	-0.802360	3730	
0.050029	0.629609	3511	
-0.061849	-0.131537	1801	
-0.229747	-0.232384	1408	
-0.215620	0.933688	3479	
0.408951	0.599463	7430	
0.079581	0.243346	6597	
-0.295456	0.769720	4230	
0.408216	-0.409856	8329	
-0.059465	0.702739	5999	
