time = 13.067	Re = 25	rotation = -8.14976
-0.645913	-0.157580	9805	
0.314067	0.101739	3962	
-0.671564	0.493567	9825	
-0.449967	-0.013196	8328	
0.086626	0.658227	3698	
-0.150166	0.929352	9447	
-0.729481	0.602804	8289	
-0.828420	-0.404050	5516	
0.924888	0.233637	1582	
0.739437	0.537348	722	
-0.346444	0.232046	4300	
-0.151864	-0.166440	564	
0.166316	-0.093739	2936	
0.699517	0.622707	1822	
-0.205370	-0.150074	10014	
0.863769	0.423948	1480	
-0.040051	0.360715	5392	
-0.000587	0.615617	2081	
0.179941	-0.728455	1478	
0.161334	0.884857	7878	
0.773836	0.416896	3489	
-0.430807	-0.394301	7195	
0.722913	0.130689	9305	
-0.037943	0.864366	4790	
-0.493309	0.697237	6147	
0.820717	0.463758	869	
0.859990	-0.042065	409	
0.327964	-0.458320	7630	
0.290829	-0.425191	642	
0.172036	0.080362	3623	
0.194881	-0.195464	7847	
0.500486	0.756357	9774	
-0.094598	-0.666795	4162	
-0.026796	-0.097794	5793	
-0.803747	-0.396807	990	
0.598711	0.256930	1475	
0.209067	-0.166922	9076	
0.066789	0.402898	2446	
0.506706	-0.073721	3179	
0.006290	0.381390	850	
0.190136	-0.393490	4642	
0.666514	0.374133	2501	
0.621709	0.721178	8858	
-0.287712	-0.684727	6988	
-0.693683	-0.430905	6851	
-0.178697	0.938284	9631	
0.043957	-0.149620	4581	
0.113621	0.393532	1727	
0.842762	-0.083116	7266	
-0.668968	-0.666972	2201	
-0.332377	0.907586	3479	
-0.844472	-0.086676	7172	
0.605409	0.060455	8630	
0.577685	-0.652850	5595	
0.526903	-0.404416	9962	
0.590437	-0.299684	8542	
0.852370	0.431689	1480	
-0.818334	-0.016923	1414	
-0.898383	-0.315713	5004	
-0.496072	0.207542	5275	
-0.180596	-0.960641	5792	
0.637082	0.747555	5162	
0.588899	0.239482	3338	
0.110018	0.472575	6084	
0.068634	0.465156	7249	
-0.322217	0.488477	3744	
-0.344022	-0.753594	3922	
0.448981	0.524189	5198	
-0.197841	0.726407	1477	
0.452091	0.478544	3830	
0.693482	-0.402440	7723	
0.278829	-0.461841	6720	
0.958185	0.100025	1403	
-0.107940	0.797718	2283	
0.845323	-0.103695	9230	
0.201265	0.786314	2376	
0.143205	0.875468	7878	
0.255434	-0.320885	6551	
0.601869	-0.379152	2971	
0.170015	0.738965	1732	
0.818922	0.256560	898	
0.613708	0.240493	731	
0.774659	0.095978	8399	
0.193330	0.060195	8192	
0.121190	-0.076678	4471	
-0.183547	0.653129	4563	
0.320183	-0.363493	3930	
0.230835	0.374774	9595	
0.477762	0.476322	2394	
0.476395	-0.453192	9694	
-0.779292	0.024483	1192	
0.211458	0.508824	3693	
0.288133	0.519724	7361	
0.976066	0.041664	2061	
0.673476	-0.070264	5788	
-0.606405	-0.606706	5835	
0.621142	0.168583	2591	
-0.190710	0.796162	4566	
-0.387689	-0.426746	7477	
0.260975	-0.033104	7192	
-0.223262	-0.780236	5977	
0.636788	0.719924	8858	
0.270626	0.795507	7218	
0.450179	0.263224	4914	
0.191619	0.952221	5791	
0.083323	0.570734	5751	
0.412436	-0.067704	3803	
0.130652	0.635587	606	
0.339833	-0.257933	909	
-0.447171	0.541341	9696	
0.935380	-0.253329	3952	
0.082988	-0.874281	7202	
0.095874	-0.219704	4725	
-0.783779	-0.173159	8709	
0.747158	-0.136840	8066	
0.383947	0.211508	10132	
0.732048	-0.484431	8964	
0.621234	0.519629	8738	
0.421343	0.615460	3507	
0.670689	-0.077633	5788	
0.478014	0.534868	6019	
0.295646	-0.573485	4927	
0.271555	-0.431275	618	
0.405003	0.814041	6104	
-0.005813	0.504718	3768	
0.678943	0.104934	6645	
0.044276	0.624882	3579	
-0.070760	0.531011	8094	
0.208533	0.471779	4262	
0.519138	-0.358997	7726	
0.300221	0.829692	7674	
0.492187	-0.307247	3020	
-0.799971	-0.559990	4397	
0.042021	-0.891836	5912	
-0.623317	0.271478	6958	
-0.144528	-0.605136	4729	
0.422753	-0.000263	1521	
0.166099	-0.163986	6429	
0.684812	-0.289195	4974	
-0.308541	0.810781	7145	
0.704793	0.591330	1092	
0.434400	0.837610	350	
0.187985	0.871909	7828	
0.533384	-0.706429	5695	
0.607713	-0.049128	6820	
0.224746	-0.023838	4094	
0.515456	0.213052	2812	
0.530538	-0.188233	757	
-0.371394	0.773008	4849	
0.195624	-0.778967	3706	
0.204642	0.643783	2588	
0.037921	0.440015	4952	
0.240468	0.048937	8337	
-0.403176	0.376703	5955	
0.550132	0.654648	5053	
-0.964515	0.004514	7843	
0.050347	0.542030	8570	
0.137619	0.178764	1135	
0.443081	-0.834803	8499	
-0.266923	0.140079	6468	
0.923961	-0.225758	9080	
0.208979	0.357271	7626	
-0.056021	-0.189032	1258	
-0.017848	0.848752	916	
-0.566730	0.773407	1325	
-0.507032	0.067892	2723	
-0.122830	-0.146374	4120	
0.185048	-0.044590	5579	
0.055416	0.313132	9524	
-0.307174	0.847896	7008	
0.792188	0.271963	8996	
0.853754	-0.258873	7898	
0.875074	-0.094328	7917	
0.902829	0.245457	4342	
0.538637	0.205570	2668	
-0.175949	-0.549554	7538	
0.473984	0.295680	10122	
-0.452969	-0.841713	9153	
-0.283360	0.680292	9097	
-0.537158	0.558137	7992	
-0.005395	0.411474	3086	
0.046325	0.423196	4236	
0.557988	-0.111476	9241	
0.836804	0.465409	1394	
0.689392	0.452991	7080	
0.051778	-0.160254	6930	
0.342258	0.516258	7368	
0.091021	0.362033	4126	
0.080170	-0.308375	4911	
0.666409	0.598413	5769	
0.884268	0.251717	8010	
0.169141	-0.146221	6090	
0.540131	0.812242	8134	
0.131064	-0.171773	1036	
-0.146261	-0.598473	4729	
0.260253	-0.460604	4292	
0.157910	-0.397905	4639	
0.619193	-0.253137	7261	
-0.595624	-0.610825	6875	
0.746278	-0.306842	3791	
0.643397	0.516192	4584	
0.504473	-0.716242	6148	
-0.287662	0.759607	3805	
0.662435	0.370403	2501	
-0.413006	0.610955	9819	
-0.464530	0.665381	6305	
0.843094	-0.172101	4373	
-0.623503	0.667627	5830	
0.789994	0.545031	895	
0.048007	0.970771	7901	
0.278011	-0.600746	9520	
0.351170	-0.887067	807	
0.233214	-0.093776	2657	
0.143589	0.859668	6036	
0.346818	-0.290623	1342	
0.622964	0.738015	5162	
0.678358	0.009494	1951	
-0.811434	-0.312250	7987	
0.120202	-0.062576	2340	
-0.168753	0.910972	8301	
0.204042	-0.072369	373	
0.807335	-0.423784	9338	
0.303779	-0.094174	825	
-0.059785	0.382758	2008	
0.534656	0.768026	5120	
0.264292	0.068152	4942	
0.693575	0.303615	4505	
0.487451	0.516455	3378	
-0.618760	0.587597	1093	
0.401205	0.550249	7392	
0.342014	0.359998	8099	
0.262209	0.549341	7515	
0.371830	-0.684333	1209	
-0.640725	-0.244207	3607	
-0.080239	-0.305617	6786	
-0.210417	-0.320077	6173	
0.070143	0.332859	1610	
0.268707	0.317905	5433	
0.260790	0.129361	1406	
-0.051238	0.389415	3391	
0.243533	0.025881	8969	
0.569667	0.128568	2065	
0.166011	-0.083609	2914	
-0.231502	-0.100069	7120	
0.571595	-0.485447	9336	
0.622549	0.379125	1923	
0.386322	0.382975	5270	
0.291782	0.591456	493	
0.781791	0.244920	8362	
0.727983	-0.507527	8948	
0.536684	0.697088	5090	
-0.225684	0.722800	496	
0.342578	0.025406	5509	
-0.361902	0.476065	1971	
0.659618	-0.017157	2745	
-0.083493	-0.809916	3532	
0.561201	0.394347	8045	
-0.615973	0.176299	6572	
-0.471747	0.084865	859	
-0.519484	-0.391020	6902	
0.909355	-0.351054	1614	
-0.094096	0.809006	5746	
0.641701	-0.362864	3558	
0.868200	0.153366	8383	
0.548217	-0.201068	1059	
-0.002044	-0.888437	1967	
0.501860	-0.396715	8218	
0.516833	-0.301345	3882	
-0.239174	0.606129	5016	
0.691085	0.644995	2036	
-0.017703	0.485704	3058	
0.975494	-0.037629	2064	
0.722640	-0.055215	1575	
0.304175	-0.334425	1005	
0.319976	-0.380677	5605	
-0.312477	0.299578	2154	
-0.283172	0.553224	8601	
-0.318292	0.252306	1306	
0.168714	0.032975	9490	
-0.378523	0.887702	1955	
-0.339608	0.733699	8780	
-0.330013	0.757393	3745	
0.336926	0.642769	7430	
0.764658	-0.188534	9074	
-0.021322	0.643898	4423	
-0.090611	-0.151255	2040	
0.725146	-0.200996	7216	
0.048608	0.837882	4935	
-0.851747	0.319523	7467	
0.162768	0.458388	914	
0.243575	0.368798	8655	
0.856015	0.210874	8830	
-0.154111	0.701080	8072	
0.224952	0.565727	7838	
0.810356	-0.250745	4164	
0.704735	-0.427173	8464	
0.971186	-0.076009	1839	
0.162233	-0.100051	2908	
-0.109261	-0.778463	6885	
0.373354	-0.459340	2138	
0.043677	0.719620	822	
-0.579924	0.157086	3887	
0.011255	0.336792	4631	
0.112473	0.020080	9577	
-0.042321	0.513166	2267	
0.643948	-0.000576	2731	
0.092356	0.555384	6361	
-0.056034	0.356933	550	
0.431442	-0.307981	1908	
0.927242	-0.121634	1692	
0.619967	-0.743766	1826	
-0.174711	-0.855634	6774	
0.806091	-0.127252	2246	
-0.020334	0.883147	7121	
-0.850805	0.020145	1265	
-0.006091	0.697716	7720	
0.117211	0.050663	602	
-0.151298	-0.430697	6166	
0.726315	-0.335270	4457	
0.426368	-0.361790	7911	
0.515363	-0.324216	4924	
0.056334	-0.897636	5912	
0.801101	-0.231250	4476	
0.360229	0.555739	5320	
0.242456	0.579813	6604	
0.244645	0.021004	10150	
0.187826	0.388138	6323	
-0.367144	0.848415	8119	
-0.497541	0.632119	3248	
-0.081005	0.892671	5619	
-0.143302	0.678149	5125	
0.188215	-0.232126	423	
-0.702002	0.171542	6339	
0.103157	-0.480947	3856	
0.049111	-0.522856	2268	
-0.067573	0.286620	2911	
0.765098	-0.273012	7506	
-0.116058	0.721781	2285	
-0.711981	0.618991	727	
0.827440	-0.216316	2175	
0.551726	0.115833	790	
0.570890	0.147027	9718	
0.681886	-0.280954	8868	
-0.101155	-0.041707	3514	
-0.336858	0.540750	1646	
0.136588	0.059285	3027	
0.488003	0.756337	9774	
0.300502	-0.424353	1778	
-0.794129	0.555202	8353	
-0.598894	-0.698804	9863	
0.902144	-0.079204	8294	
0.758788	0.327349	7999	
0.349470	0.022152	5509	
-0.177816	-0.274443	9714	
0.583919	0.214242	2562	
0.320248	-0.827874	7146	
0.110300	-0.102966	8547	
-0.612896	-0.580779	7183	
-0.517305	-0.310941	2793	
0.096672	-0.693890	6759	
0.757410	-0.609581	6704	
0.658471	-0.233631	9025	
0.714727	0.519942	7959	
0.086350	0.306285	8820	
0.359271	0.638758	1856	
-0.651962	-0.154405	9805	
0.526185	0.577535	7683	
0.335247	0.592347	5980	
0.176764	0.045342	8983	
0.355426	0.806572	7365	
-0.606735	0.623647	7501	
0.932651	0.315753	4519	
-0.514513	0.754515	3837	
0.087213	0.784597	3531	
0.483535	0.537597	6019	
-0.363998	-0.391859	1291	
-0.047540	0.756904	6241	
-0.488335	0.106766	3138	
-0.572762	0.773890	1325	
-0.241742	0.922286	10165	
0.716014	0.284265	2382	
0.644890	0.313909	7852	
0.171762	0.296677	2210	
0.813876	0.472452	869	
-0.347915	0.886939	808	
0.761430	0.278196	8568	
0.764589	0.531195	895	
0.202219	0.497491	2642	
0.689974	0.064046	6925	
-0.612908	0.640574	5830	
-0.105072	0.768333	3317	
0.101470	0.415711	3363	
0.550126	-0.470314	7474	
0.497344	-0.242366	3330	
-0.294681	0.901181	9529	
0.732225	0.664515	4340	
0.971817	0.195539	3982	
0.634184	-0.412183	6815	
-0.138367	-0.202710	4794	
0.380252	-0.312750	2897	
0.203093	0.106761	9624	
-0.467738	-0.675741	3583	
0.917057	0.127843	8899	
0.490308	-0.408451	964	
-0.700972	0.610649	1632	
0.746924	-0.091843	2225	
0.283406	-0.212530	8266	
-0.302337	0.605972	3680	
-0.588488	0.609578	4064	
0.640189	0.329939	8062	
0.814012	-0.442949	2798	
-0.107211	0.330036	7864	
0.524758	0.287240	8508	
0.467224	-0.112823	2264	
-0.033578	0.354488	9192	
0.137547	0.874251	7878	
0.330807	-0.450172	5286	
0.353957	-0.767139	4775	
-0.633917	0.597079	3770	
0.262066	0.533600	5177	
0.403340	0.604037	7567	
-0.780306	-0.195141	9113	
0.917220	0.275852	1715	
0.271023	-0.156456	6751	
0.212771	-0.273049	3445	
0.200785	0.878626	6432	
-0.434900	0.679095	7573	
0.224402	0.541507	6446	
0.386577	-0.116320	5168	
0.741534	0.220782	8421	
0.743727	-0.241616	7507	
0.314358	0.341215	4275	
-0.689012	-0.608070	1279	
0.567452	-0.657288	4452	
0.830221	-0.366666	7882	
-0.702740	0.361898	7021	
0.807678	-0.140017	1550	
0.399283	-0.275221	973	
0.045331	0.910967	6818	
0.612832	0.739342	8858	
-0.588595	0.636858	4064	
0.143481	0.371559	4426	
0.702099	0.537840	1347	
-0.137027	0.476041	3931	
0.005236	0.730663	8116	
0.261717	-0.362481	9243	
-0.035413	-0.194675	800	
0.858644	0.242216	8878	
-0.600335	0.746477	8637	
-0.538754	-0.739663	6403	
0.630549	0.583459	4602	
0.196362	0.468204	5475	
0.385221	0.019586	1219	
-0.564836	0.372756	9682	
0.293403	-0.413627	7976	
-0.839692	0.025579	681	
0.765482	-0.261061	7506	
-0.118447	-0.758347	3780	
0.156079	-0.542778	4917	
-0.395985	0.267883	974	
0.436838	-0.852425	8499	
0.648661	0.595076	5769	
0.091306	0.550503	6361	
-0.386119	0.628357	4843	
0.174477	-0.089856	4332	
0.010070	0.304417	3561	
0.181594	0.093384	942	
0.141410	-0.273075	2638	
0.774503	-0.140358	9018	
0.135493	0.543782	7380	
0.371365	-0.127160	5288	
0.792259	0.573982	4398	
0.399230	-0.076009	4573	
0.241920	0.145769	5080	
0.182637	0.094635	942	
0.045701	-0.752677	5923	
0.163037	0.736756	2564	
0.137834	0.100047	4113	
0.596401	0.736927	504	
-0.355561	0.846735	8927	
-0.095584	0.565465	505	
-0.169803	0.588332	8791	
-0.362008	0.622762	5465	
0.371268	0.782987	5809	
-0.456535	0.777589	5951	
0.172487	0.492137	1736	
0.252872	0.530738	5177	
0.176671	0.028216	6233	
0.274388	0.182450	2045	
0.366470	-0.115169	3315	
0.250126	-0.305227	7521	
-0.277571	0.780218	4614	
0.733357	0.566367	1792	
0.169157	0.013582	3476	
0.336364	0.852924	8228	
0.608657	0.772081	5992	
0.891746	0.424835	2799	
0.885940	0.248485	4342	
0.566553	-0.414422	7868	
0.501499	0.270946	7013	
-0.689173	0.577613	4435	
-0.131952	-0.133913	4181	
0.755976	-0.213832	5876	
0.548864	0.556017	7767	
0.151521	0.818545	4835	
0.228233	0.360668	8223	
0.441855	0.351071	5855	
0.449645	-0.012340	8811	
0.333011	-0.134178	4263	
0.455569	0.642597	2500	
0.108111	-0.903859	9783	
-0.748991	0.251247	7508	
-0.251809	0.531145	9561	
0.704712	-0.043680	5438	
-0.433659	0.630092	5512	
0.463075	0.352642	4747	
0.924628	0.048951	9738	
-0.675583	-0.288599	1767	
0.239983	-0.141530	6591	
0.153370	-0.200806	5736	
0.115238	-0.243082	1560	
0.009408	-0.474340	1430	
0.499162	0.763915	9774	
0.504317	0.450866	5640	
0.477020	0.503450	2488	
0.695921	-0.000290	9278	
0.608215	-0.173104	6571	
0.221150	-0.209769	8091	
0.285175	-0.318089	9685	
-0.046520	0.497353	2741	
0.488327	-0.267997	9571	
-0.378468	0.697846	1210	
-0.691469	-0.122203	8024	
-0.436155	0.151339	5048	
-0.299064	-0.650335	6028	
-0.533184	-0.756320	5119	
0.244626	0.619164	1143	
0.584282	-0.064145	3734	
0.621154	-0.047490	6293	
0.464929	0.813725	5096	
0.499382	-0.069137	3263	
0.918804	0.187767	577	
-0.410944	0.650954	7132	
-0.534367	0.632775	8749	
0.090355	0.856026	5832	
0.583368	0.507097	3425	
0.677722	-0.344728	7002	
0.272257	0.375369	2401	
-0.283564	0.891340	9529	
-0.717629	0.100801	3452	
0.097133	0.668754	4161	
-0.717839	0.572040	6542	
0.361470	0.005874	900	
0.048022	-0.503502	7451	
0.762756	0.389155	2213	
0.155754	0.817760	4835	
0.279472	0.815766	7437	
-0.166540	-0.225925	3593	
0.120818	-0.926878	9491	
-0.607535	0.074967	8979	
0.540829	-0.762522	988	
0.075083	0.603274	2719	
0.887752	0.190277	9260	
0.233017	-0.105683	1545	
0.649276	-0.215186	6575	
-0.481905	0.562316	3811	
0.511563	-0.328812	4924	
0.802737	0.317410	7988	
0.289357	0.478956	5701	
0.235450	-0.200410	2975	
0.454928	0.410653	1039	
0.599775	0.759771	5992	
0.805244	0.266285	4960	
0.468028	-0.324493	4896	
0.511571	-0.328216	4924	
-0.160785	-0.760800	3796	
0.218671	0.265466	9266	
-0.200572	0.483270	3435	
0.361582	0.821920	8917	
0.490302	-0.017646	2789	
0.177287	-0.020144	4981	
0.182221	-0.034976	5056	
0.209348	-0.080009	484	
0.015319	0.846751	4659	
0.517472	-0.134980	9925	
0.310824	0.408347	7562	
0.160448	-0.175996	5601	
0.445746	-0.312455	3491	
0.369458	-0.405151	7456	
0.511166	0.435107	345	
0.232093	0.487809	3421	
0.582233	0.329242	2424	
0.759106	-0.092573	5594	
0.526740	-0.305524	5504	
0.662832	0.186396	9619	
0.491226	0.844311	8146	
0.762311	0.619479	3590	
0.486840	0.368926	5909	
0.718949	0.471836	7264	
-0.206411	0.490434	2166	
0.248560	0.487759	4183	
0.445742	-0.410693	5005	
0.541693	0.468234	4033	
-0.582387	0.717874	6843	
-0.360920	0.817228	6022	
-0.133277	0.754130	7944	
-0.222034	0.649551	4628	
0.213324	-0.332646	8863	
0.486967	0.440118	4197	
0.750620	0.503795	7946	
-0.582573	0.125103	8801	
-0.939193	-0.106146	1404	
-0.659075	0.536369	9456	
0.309563	0.318390	3001	
0.259097	-0.110952	7534	
-0.236589	0.651116	5309	
0.492081	0.339203	2777	
0.142728	-0.566560	8179	
0.645220	0.618031	5769	
0.606641	0.459207	10007	
0.812656	0.300110	2841	
0.522325	-0.656130	3771	
0.724961	0.001118	5538	
0.060710	0.788333	3650	
-0.662936	0.645547	5880	
0.505056	0.122449	573	
0.542137	0.664747	5053	
0.447856	0.470763	3830	
0.419650	0.504060	4479	
-0.633389	0.590675	3770	
0.320292	0.447191	8732	
0.838810	-0.083376	7266	
-0.543160	-0.161978	5225	
-0.756510	0.034337	1961	
-0.673355	-0.215707	6672	
-0.736485	-0.195985	4596	
0.339237	0.218721	2928	
0.346708	0.662914	7294	
0.343715	0.680733	8008	
0.251244	0.616201	1232	
0.658119	0.140924	10229	
0.716900	-0.104112	3451	
0.370210	-0.315145	3349	
0.401542	-0.126180	2031	
0.328949	-0.299405	3989	
-0.097052	0.845264	7201	
0.786642	0.434499	2391	
-0.085277	0.765498	4456	
0.278491	0.730363	7821	
-0.754450	-0.188885	885	
0.244595	0.120343	5816	
0.243489	0.741463	6227	
0.353870	0.142389	4115	
0.625012	-0.553348	6271	
0.173919	0.429610	797	
-0.328428	0.836880	7008	
0.121597	0.802318	3753	
-0.041210	0.874060	4790	
-0.232021	-0.757340	5451	
-0.435613	-0.706189	9749	
-0.281885	-0.771104	6250	
0.302906	-0.252985	7751	
0.245295	0.399303	3049	
0.507533	-0.288468	2924	
0.633291	0.612069	6670	
-0.881592	0.312625	9034	
0.362524	0.592999	8764	
0.109036	0.438031	5854	
-0.731501	0.586964	6762	
0.436176	0.458715	1634	
-0.013628	0.736356	4400	
0.360729	0.880222	1254	
0.044059	0.441157	4885	
0.307539	0.529298	8544	
0.363974	0.593234	8764	
-0.142489	-0.222830	2306	
-0.416257	0.540092	3836	
-0.539628	0.586265	7808	
0.838741	-0.129904	1230	
0.510096	-0.272342	3055	
0.500762	-0.303265	3372	
0.502666	-0.301304	3372	
0.504881	-0.294607	3882	
0.514711	-0.257255	2308	
0.556932	-0.088734	7313	
-0.024476	0.799321	7115	
0.643272	0.429243	5189	
0.263344	0.405824	3323	
0.513054	0.543290	6037	
0.039973	0.742703	9652	
0.174729	0.673064	4678	
-0.208745	0.598466	868	
0.189230	0.375856	7543	
0.354572	0.601417	6314	
0.216855	-0.385812	4792	
0.376263	0.889623	9078	
0.598323	0.766993	5992	
-0.163523	0.670987	5170	
0.030458	0.571360	5210	
-0.584933	0.573262	8426	
0.175161	0.674464	5799	
0.496752	0.540307	6037	
0.045756	0.809150	5827	
0.206052	0.622847	2588	
0.629931	-0.042494	2003	
0.516737	-0.250767	2308	
0.526123	-0.194994	3825	
0.664412	0.457342	8109	
0.053130	0.768892	7278	
0.868018	-0.082326	7706	
-0.458917	-0.687204	4330	
-0.268666	-0.612631	1021	
0.204174	0.513001	4971	
-0.300631	0.629962	4716	
0.701477	-0.257950	9414	
0.505796	-0.193494	2815	
-0.244314	0.613247	2347	
-0.199824	-0.766850	2375	
0.136938	0.502811	6267	
0.049793	0.708162	7322	
0.109822	0.433914	5854	
-0.442278	0.167905	8039	
0.486046	0.138283	925	
0.190453	0.744966	7000	
0.251091	0.738070	6227	
0.448334	0.141072	2319	
-0.066511	0.854148	6194	
-0.353629	0.792777	5418	
0.060856	0.864226	5477	
0.336567	-0.099883	1913	
-0.354064	0.784797	5418	
0.386821	0.285665	6807	
-0.004992	0.305676	4529	
0.023195	0.303286	984	
0.067247	0.293437	6778	
0.069140	0.293328	6778	
0.062207	0.295252	6778	
0.151236	0.283628	9228	
0.150011	0.284026	9228	
0.240341	0.289453	6060	
0.317404	0.304950	8649	
0.370849	0.315158	720	
0.446116	0.324736	4521	
0.481593	0.326105	1899	
0.460135	0.325254	1899	
0.527913	0.322780	1754	
0.410608	0.319337	2158	
0.257150	0.289687	7632	
0.169475	0.278419	6615	
0.069323	0.285918	6778	
0.116893	0.274383	6157	
0.157562	0.266136	6247	
0.330984	0.280733	8491	
-0.519592	-0.235593	4976	
