time = 23.767	Re = 25	rotation = 37.1663
-0.570258	0.684699	6419	
0.172020	0.438969	908	
-0.025301	0.805782	8530	
0.214422	0.709263	943	
0.791909	-0.283009	5312	
0.786264	0.297719	3565	
-0.189784	0.540238	1899	
-0.080220	0.092902	530	
0.437997	0.507180	6667	
0.108985	0.772734	8113	
0.622545	0.183554	1645	
0.603946	-0.698760	5119	
-0.551729	0.592392	4378	
-0.369661	0.720145	5384	
0.319900	0.205741	10012	
-0.916450	0.372451	4242	
0.457257	0.270040	4706	
0.283600	-0.557713	816	
0.358297	-0.536080	2438	
-0.152609	0.446792	3814	
0.201836	0.345984	7687	
0.291972	-0.692475	8080	
-0.010179	-0.124021	8297	
-0.650016	-0.412026	3996	
0.315282	-0.834181	7960	
-0.362089	0.611058	3378	
0.209364	-0.914925	1425	
0.094776	0.227785	5299	
0.892787	-0.187792	5912	
-0.892205	0.302649	5865	
0.367462	-0.668142	5572	
0.326479	0.756336	8845	
-0.159115	0.650013	2424	
-0.783519	0.593157	9087	
0.383473	-0.181164	3093	
-0.251493	-0.423323	2148	
0.227024	-0.738627	5190	
0.353577	0.095131	8406	
-0.172805	-0.946837	787	
-0.937752	-0.305410	9307	
0.110444	0.605704	8219	
0.896638	-0.001249	8152	
-0.452566	-0.046592	7347	
-0.793822	0.504134	1395	
0.785304	0.595315	6704	
-0.101319	0.170753	6351	
-0.212460	-0.407500	2886	
0.088165	0.459079	5509	
0.589244	0.643160	2544	
0.767436	0.517558	1631	
0.169695	0.207982	6204	
0.808382	-0.345524	6443	
0.137803	-0.671272	7337	
-0.731297	-0.604781	8353	
0.284211	0.248117	9158	
-0.012204	0.936557	8010	
0.022375	-0.187668	9498	
-0.061355	0.777050	3538	
-0.681575	0.020189	5170	
0.911873	-0.207132	10155	
-0.567505	-0.204413	2670	
-0.933745	-0.310088	9307	
0.220609	0.242580	3283	
-0.227781	0.701548	2672	
-0.515084	0.097120	2267	
-0.015805	-0.652156	3899	
0.139872	0.759342	443	
-0.181293	0.339098	7459	
0.107798	0.595650	8513	
0.893121	-0.004710	8174	
-0.198633	0.900443	4541	
-0.600108	0.308582	2645	
-0.798958	-0.150275	8780	
-0.319088	0.122572	4553	
0.634657	0.003679	8386	
0.065720	0.328799	5509	
0.130405	-0.337064	1172	
-0.931655	0.140602	5931	
-0.042205	-0.631441	481	
0.379293	0.049346	7307	
-0.116358	-0.119079	2943	
-0.485222	-0.662925	2124	
-0.187970	0.772068	9108	
-0.957397	0.238953	6864	
-0.128104	-0.004762	820	
0.424253	0.730456	5495	
0.508372	0.637433	3791	
-0.253947	-0.433041	2080	
-0.114541	0.478230	2780	
-0.292346	-0.813033	7705	
-0.347122	0.585645	2488	
-0.385368	-0.277742	3181	
0.055859	-0.158534	2866	
-0.968444	0.061125	8082	
-0.034221	0.721320	7159	
-0.562976	0.571654	1053	
0.196004	0.770965	8838	
0.839689	0.227365	5402	
-0.587262	0.079099	6070	
-0.874727	0.427975	5791	
0.462150	0.827669	9080	
-0.192489	0.941289	1480	
-0.670617	-0.506412	5158	
0.083058	0.423054	3472	
0.326563	0.062543	4779	
-0.276658	-0.176632	4152	
-0.928144	-0.079097	6243	
0.059981	0.795443	8860	
0.305399	-0.380778	3398	
0.141425	-0.198987	3076	
0.000396	0.466162	5087	
-0.579129	0.353428	4037	
-0.831785	-0.479708	2220	
-0.604556	0.147064	1878	
-0.287716	0.009363	2911	
-0.443386	0.875593	4340	
-0.106731	-0.585643	8514	
-0.025442	0.531900	3237	
0.408858	-0.733132	7183	
0.189953	0.965554	1350	
-0.151100	0.353610	1451	
-0.756921	-0.457502	7258	
-0.833303	0.033992	5140	
0.197909	0.014984	814	
0.159421	0.478386	1531	
-0.973444	-0.086539	8552	
-0.101340	0.110850	2303	
