time = 0.737	Re = 25	rotation = 1.15097
-0.413147	0.335865	3980	
-0.413231	0.335800	3980	
-0.414529	0.334273	3980	
-0.416853	0.331509	3980	
-0.421348	0.326503	5403	
-0.432760	0.313130	7526	
-0.448286	0.296212	8523	
-0.468491	0.276048	5160	
-0.491344	0.255821	5485	
-0.516869	0.237224	6611	
-0.560922	0.211294	6446	
-0.620769	0.187753	1051	
-0.679311	0.173322	4654	
-0.756693	0.160503	7000	
-0.815282	0.151689	4381	
-0.857155	0.143202	6773	
-0.886113	0.142543	7712	
-0.906656	0.147141	7152	
-0.916646	0.164275	9606	
-0.917463	0.193727	9659	
-0.914325	0.228164	1340	
-0.906040	0.269001	1395	
-0.894759	0.312840	10055	
-0.880169	0.355136	9948	
-0.861329	0.402233	350	
-0.838493	0.450984	5096	
-0.811401	0.499917	358	
-0.777547	0.554653	552	
-0.737159	0.609837	8858	
-0.692232	0.662068	2202	
-0.641724	0.713353	8153	
-0.586222	0.759744	2459	
-0.536129	0.795853	951	
-0.491139	0.823093	1394	
-0.460834	0.838995	1480	
-0.435964	0.851146	2629	
-0.416032	0.860260	2536	
-0.392056	0.870172	1720	
-0.383516	0.873226	1720	
-0.376121	0.875896	7359	
-0.369591	0.878047	7359	
-0.361334	0.880859	7359	
-0.361656	0.880327	7359	
-0.362081	0.879703	7359	
-0.369571	0.876278	7359	
-0.380871	0.871196	1720	
-0.392983	0.865443	1720	
-0.406156	0.858794	476	
-0.424067	0.849684	2536	
-0.443179	0.839696	2629	
-0.466274	0.827034	1426	
-0.489567	0.813366	1394	
-0.512113	0.798920	951	
-0.534602	0.783159	1620	
-0.555680	0.767457	841	
-0.576841	0.750741	2459	
-0.598159	0.732364	713	
-0.619294	0.712879	1159	
-0.639231	0.692903	1822	
-0.657398	0.673562	2036	
-0.673591	0.654603	6922	
-0.687657	0.636399	9016	
-0.700090	0.618303	9071	
-0.709104	0.602190	10091	
-0.714004	0.588670	9864	
-0.712702	0.576764	1284	
-0.705865	0.570919	1284	
-0.694855	0.574128	6696	
-0.683008	0.584971	7558	
-0.673074	0.599194	7558	
-0.664923	0.613831	7601	
-0.657986	0.627381	7601	
-0.652960	0.638557	6555	
-0.650289	0.646960	6555	
