time = 5.207	Re = 25	rotation = -7.8528
0.626440	0.257868	10118	
-0.237105	0.305936	1193	
-0.508202	0.337541	1433	
-0.584611	0.332366	5949	
-0.583376	0.346931	6822	
-0.516338	0.380987	3184	
-0.414296	0.414687	8255	
-0.213841	0.459764	4474	
-0.108606	0.504459	1718	
-0.092090	0.517132	708	
-0.255745	0.456082	3336	
-0.818982	0.130278	3745	
-0.898007	0.066308	6238	
-0.927071	0.113430	6030	
-0.932528	0.139788	1955	
-0.932663	0.154069	1771	
-0.932625	0.166322	1771	
-0.931862	0.182295	882	
-0.931183	0.197833	808	
-0.929045	0.201408	808	
-0.927559	0.205766	3479	
-0.926698	0.206980	3479	
-0.924410	0.208686	3479	
-0.924319	0.203190	808	
-0.924958	0.191919	808	
-0.920396	0.175659	882	
-0.918987	0.160180	1771	
-0.917463	0.140429	8119	
-0.909364	0.110225	5973	
-0.899741	0.089578	8800	
-0.885630	0.078875	7703	
-0.868636	0.076587	7197	
-0.829991	0.119025	3745	
-0.747310	0.256723	3839	
-0.321810	0.443372	4915	
0.005068	0.592431	2794	
0.232138	0.750984	6745	
0.514794	0.717492	761	
0.561169	0.702039	7917	
0.562840	0.706122	9422	
0.575165	0.690894	9422	
0.580655	0.678029	4466	
0.562010	0.683268	8953	
0.468287	0.733170	8320	
0.274038	0.760321	8710	
0.116809	0.663091	2627	
-0.031484	0.526540	3457	
-0.125925	0.453385	4275	
-0.173319	0.420858	2401	
-0.179935	0.411609	2401	
-0.172204	0.415159	1995	
-0.151765	0.428604	2983	
-0.120862	0.448092	4275	
-0.081630	0.477053	720	
-0.034707	0.516839	2233	
0.021543	0.571265	9723	
0.114661	0.657413	1013	
0.218624	0.732424	6771	
0.335396	0.768946	3023	
0.426242	0.750032	9518	
0.469657	0.731747	8320	
0.477590	0.728035	8974	
0.459649	0.737062	8320	
0.418604	0.753961	9512	
0.365400	0.767332	2163	
0.295914	0.766986	9834	
0.265793	0.758439	6919	
0.241938	0.748520	7996	
0.213453	0.733995	7531	
0.192506	0.721851	8259	
0.170608	0.707741	7063	
0.156224	0.698108	8494	
0.145131	0.690514	2774	
0.126765	0.676712	7422	
0.120530	0.671711	2627	
0.116307	0.668420	2627	
0.116313	0.668468	2627	
0.121181	0.672360	2627	
0.130291	0.679732	7422	
0.149190	0.693602	2178	
0.170975	0.708703	7063	
0.197471	0.725520	8259	
0.244412	0.750622	6491	
0.303778	0.769434	8488	
0.372533	0.767397	1572	
0.439743	0.747304	9518	
0.498390	0.719756	4630	
0.543752	0.695003	8242	
0.569739	0.681757	8953	
0.582276	0.678755	4466	
0.574085	0.696111	9422	
0.546967	0.725929	8294	
0.492534	0.769691	8713	
0.436229	0.803867	2431	
0.387473	0.825978	8899	
0.391630	0.823894	1169	
0.437459	0.801628	2431	
0.531585	0.734932	6579	
0.522397	0.715808	1313	
0.157436	0.710013	8494	
-0.225369	0.466706	4474	
-0.708971	0.296052	7944	
-0.830082	0.128406	3745	
-0.872419	0.090710	7703	
-0.891390	0.107832	8666	
-0.902887	0.132202	6162	
-0.908924	0.171361	8770	
-0.907492	0.219861	6243	
-0.900432	0.268602	1246	
-0.887096	0.323874	10159	
-0.865861	0.383217	9447	
-0.840637	0.445600	8273	
-0.810288	0.500770	9095	
-0.780467	0.546807	2199	
-0.756793	0.576721	7643	
-0.742212	0.593472	377	
-0.729630	0.607484	377	
-0.717285	0.620975	2379	
-0.706852	0.632075	2379	
-0.698379	0.639958	9439	
-0.690442	0.646876	9439	
-0.686078	0.650353	9439	
-0.678140	0.656810	9507	
-0.677711	0.656076	9507	
-0.681014	0.651979	9507	
-0.683106	0.648252	9439	
-0.687903	0.641695	9439	
-0.693244	0.634041	9439	
-0.700753	0.623490	2379	
-0.707767	0.613341	461	
-0.716499	0.602199	461	
-0.725774	0.590108	377	
-0.736126	0.575466	6138	
-0.745506	0.561768	7157	
-0.754400	0.546893	7157	
-0.763728	0.531852	7789	
-0.771964	0.517933	2077	
-0.780597	0.501612	9252	
-0.788069	0.485784	9252	
-0.794714	0.470883	10156	
-0.800510	0.455798	9836	
-0.805222	0.441449	9742	
-0.809048	0.427369	9496	
-0.811190	0.412437	9496	
-0.810085	0.400791	6829	
-0.803497	0.394665	6829	
-0.788024	0.387948	6829	
-0.765616	0.388199	6194	
-0.740662	0.397478	5818	
-0.726834	0.406631	7065	
-0.726081	0.411100	4568	
-0.733384	0.413024	4568	
-0.740886	0.417153	4790	
-0.750306	0.418715	4790	
-0.758799	0.421125	5905	
-0.765717	0.425066	5905	
-0.772182	0.430557	6216	
-0.778595	0.433308	6216	
-0.784647	0.433178	6216	
-0.791035	0.430527	6216	
-0.796825	0.426329	5619	
-0.802628	0.421215	5619	
-0.807900	0.414757	5619	
-0.812747	0.406828	5619	
-0.817095	0.398700	9784	
-0.821744	0.389777	9784	
-0.825518	0.383904	9784	
-0.829062	0.378244	9784	
-0.832997	0.371595	9055	
-0.835970	0.366628	8185	
-0.838583	0.361621	8185	
-0.840815	0.357320	8185	
-0.842732	0.353543	8185	
-0.844120	0.349752	8185	
-0.845038	0.347630	8185	
-0.845621	0.346266	8185	
-0.845858	0.346129	8185	
-0.845823	0.347206	8185	
-0.845219	0.349603	8185	
-0.844256	0.353276	8185	
-0.842833	0.358160	8185	
-0.840901	0.363782	8185	
-0.838340	0.370692	9055	
-0.835415	0.378208	9784	
-0.831757	0.386437	9784	
-0.827432	0.396146	9784	
-0.822438	0.407573	9492	
-0.816758	0.419711	9496	
-0.810561	0.432173	9496	
-0.803617	0.444959	9836	
-0.796200	0.458519	9836	
-0.787702	0.473425	9252	
-0.778627	0.488415	1242	
-0.768784	0.503937	960	
-0.758129	0.519462	7789	
-0.746321	0.535895	6818	
-0.733678	0.552319	7157	
-0.720408	0.569171	6138	
-0.705924	0.586701	1481	
-0.690697	0.604610	1481	
-0.674815	0.623255	8221	
-0.658704	0.640944	7152	
