time = 1.547	Re = 25	rotation = 0.677497
0.419274	0.777569	5115	
0.419344	0.777514	5115	
0.421029	0.775715	5115	
0.424834	0.772264	5274	
0.428811	0.766581	7438	
0.437783	0.751333	7438	
0.433399	0.737787	7787	
0.403980	0.720709	7217	
0.345413	0.709762	2483	
0.245547	0.695628	1116	
0.126090	0.683222	7719	
-0.219837	0.850709	5417	
-0.194683	-0.135944	3210	
-0.175581	-0.301093	683	
-0.442606	-0.487202	5297	
-0.587754	-0.479768	953	
-0.646196	-0.465466	7722	
-0.699582	-0.434537	5384	
-0.754207	-0.382928	5084	
-0.787668	-0.340052	7150	
-0.807716	-0.303409	6097	
-0.822640	-0.271313	2547	
-0.828845	-0.238824	1264	
-0.832060	-0.220459	937	
-0.829693	-0.207428	1489	
-0.839588	-0.190807	1489	
-0.855715	-0.176412	7803	
-0.893343	-0.146027	10018	
-0.933762	-0.090001	1715	
-0.957790	-0.016412	577	
-0.962322	0.102971	1350	
-0.947636	0.187609	7844	
-0.934155	0.240935	7961	
-0.922475	0.277965	1839	
-0.920546	0.279919	4864	
-0.919057	0.281352	2608	
-0.915390	0.290774	2142	
-0.913993	0.292527	2142	
-0.916617	0.283064	2142	
-0.917911	0.278235	966	
-0.922777	0.260864	888	
-0.924994	0.251593	888	
-0.927866	0.241379	7961	
-0.931164	0.227952	8776	
-0.937156	0.201770	10180	
-0.943139	0.174914	8528	
-0.950342	0.137132	8590	
-0.955886	0.079681	1403	
-0.954721	0.022402	4979	
-0.946722	-0.025964	577	
-0.933276	-0.064775	1270	
-0.922010	-0.086941	8010	
-0.896516	-0.120952	9481	
-0.863247	-0.145589	2841	
-0.839007	-0.157562	7091	
-0.812797	-0.166101	6660	
-0.787905	-0.170925	8002	
-0.769322	-0.173682	7965	
-0.752528	-0.177055	5864	
-0.741758	-0.181235	7536	
-0.734332	-0.187555	8208	
-0.727268	-0.195105	8910	
-0.722671	-0.204544	8910	
-0.718527	-0.218258	1472	
-0.712277	-0.237557	3090	
-0.699127	-0.272662	2596	
-0.674676	-0.313572	7006	
-0.641218	-0.346185	9369	
-0.622108	-0.358055	8357	
-0.625064	-0.353148	8357	
-0.640698	-0.336706	6117	
-0.655872	-0.316939	7755	
-0.669124	-0.297565	7006	
-0.679049	-0.279852	2672	
-0.684721	-0.260564	8056	
-0.690072	-0.242488	8056	
-0.695459	-0.227527	1038	
-0.701473	-0.218240	1038	
-0.707403	-0.212443	1472	
-0.712695	-0.209645	1472	
-0.717885	-0.208704	1472	
-0.722502	-0.209418	2298	
-0.726345	-0.211883	2298	
-0.729296	-0.216079	2298	
-0.732789	-0.219503	2134	
-0.736337	-0.220577	2134	
-0.739976	-0.221957	2134	
-0.743584	-0.223050	2134	
-0.746955	-0.224050	2134	
-0.749148	-0.225579	1942	
-0.751116	-0.226786	1942	
-0.753087	-0.227827	1942	
-0.753720	-0.229041	1385	
-0.754633	-0.229842	1385	
-0.755401	-0.230536	1385	
-0.755640	-0.230382	1385	
-0.755863	-0.229620	1385	
-0.755516	-0.228425	1385	
-0.755153	-0.226322	1385	
-0.754624	-0.223823	1942	
-0.753023	-0.221052	1942	
-0.750968	-0.218112	1942	
-0.749465	-0.214908	1942	
-0.746882	-0.212023	1942	
-0.745149	-0.208749	1942	
-0.742805	-0.204294	8208	
-0.740802	-0.199734	8208	
-0.740016	-0.195562	8208	
-0.738061	-0.191327	8208	
-0.736891	-0.186531	8208	
-0.735835	-0.181878	7536	
-0.735453	-0.177275	7536	
-0.739347	-0.173215	7536	
-0.745571	-0.170244	5864	
-0.755329	-0.167862	5864	
-0.768016	-0.166138	7965	
-0.790428	-0.163963	8002	
-0.816840	-0.158794	7982	
-0.857489	-0.142847	2841	
-0.904292	-0.105046	8243	
-0.937407	-0.044032	8654	
-0.951299	0.028519	2053	
-0.949285	0.117650	788	
-0.933286	0.196336	10180	
-0.914617	0.265140	888	
-0.893089	0.326594	934	
-0.867391	0.385712	524	
-0.839695	0.442869	10176	
-0.807840	0.497664	7590	
-0.772243	0.550480	4450	
-0.737343	0.597643	3868	
-0.702361	0.638209	5738	
-0.669828	0.670402	6682	
-0.646404	0.690057	660	
-0.632028	0.701541	660	
-0.619773	0.710787	6761	
-0.607954	0.718852	8722	
-0.598869	0.725204	728	
-0.590171	0.730894	728	
-0.582702	0.735494	728	
-0.576970	0.738077	728	
-0.572570	0.739484	728	
-0.572064	0.738696	728	
-0.572638	0.737061	728	
-0.577169	0.732666	728	
-0.581057	0.728008	1631	
-0.585710	0.722627	1631	
-0.591172	0.716330	1631	
-0.597278	0.708886	6541	
-0.604506	0.701144	6541	
-0.612947	0.692751	6541	
-0.621124	0.684232	660	
-0.629617	0.675288	9934	
-0.637821	0.665309	9934	
-0.646021	0.655028	10214	
