time = 28.807	Re = 25	rotation = 42.5756
-0.684123	0.416464	5746	
0.887156	0.223307	6541	
0.607817	0.123814	1042	
-0.239820	-0.874956	9219	
-0.461765	0.290022	2482	
-0.506524	0.089939	2762	
-0.726676	0.300919	2073	
0.336355	0.532943	6507	
0.036253	-0.729007	7742	
0.389486	0.676012	8113	
-0.547446	0.508643	920	
-0.233730	-0.179747	9778	
0.262705	-0.358656	5852	
0.642236	0.289898	2313	
-0.602207	-0.758180	7843	
-0.029302	-0.370331	9181	
-0.376112	0.024822	8253	
-0.620577	-0.270593	940	
0.298015	-0.203745	781	
-0.635885	0.658446	2619	
-0.159396	0.600766	6539	
-0.535974	-0.112208	6741	
-0.380629	0.844353	430	
-0.945580	-0.110241	391	
-0.935824	-0.079922	677	
-0.137036	0.454482	3397	
-0.316514	-0.801548	1699	
0.874222	0.404291	3868	
-0.115554	-0.737794	1037	
-0.207115	0.938032	8858	
0.344567	-0.486811	1673	
0.153998	0.686762	4043	
-0.217779	0.473601	3336	
-0.446810	-0.040516	1006	
-0.276348	-0.855089	10075	
-0.050004	0.732704	9389	
-0.804162	-0.421530	1607	
-0.920306	-0.132181	5880	
0.231576	-0.960141	3857	
-0.127273	0.669974	3907	
0.331255	0.523089	8630	
0.871123	0.275179	10214	
-0.122053	0.200520	5321	
-0.546213	0.743006	7143	
0.811807	-0.214618	5292	
-0.595853	0.184155	1046	
0.548977	-0.452551	9634	
0.339817	0.539062	5728	
0.868701	-0.044554	6148	
0.886925	0.035301	5886	
-0.419876	0.585170	6838	
-0.466009	-0.297085	366	
-0.479137	-0.157095	6914	
-0.187902	0.396843	10065	
-0.640089	-0.273444	968	
-0.433700	0.089496	4641	
-0.100877	-0.179582	2101	
0.225853	0.174966	8171	
-0.383128	0.888603	9154	
-0.227137	-0.002353	639	
0.451888	-0.536321	5443	
0.346534	0.512797	3541	
-0.505837	0.267780	505	
0.801888	0.035238	7281	
-0.701563	0.610936	7157	
-0.315811	-0.084551	5616	
-0.832736	-0.142965	1093	
-0.507225	0.234392	4966	
0.331196	0.525612	8513	
0.375304	0.299961	2264	
0.381038	0.892898	1762	
0.269414	0.585582	5502	
-0.489762	-0.263798	1993	
-0.201655	0.593012	4102	
-0.475178	0.045042	6341	
0.273293	0.424644	5698	
0.478796	-0.123184	724	
0.553096	-0.101598	3361	
-0.963730	-0.112920	8931	
0.249451	-0.569140	5650	
0.280151	-0.099204	2695	
0.683637	-0.429933	6172	
0.418756	0.589114	8036	
-0.566093	-0.500160	6633	
0.281316	0.192021	3443	
-0.269785	0.381216	7541	
0.137513	0.440564	2932	
-0.045537	0.722541	7741	
0.855472	0.339097	5236	
0.511143	-0.843286	8536	
0.384230	0.823410	8409	
-0.337827	-0.768298	7527	
0.481274	-0.681010	7207	
-0.267890	-0.535445	931	
-0.405822	0.509598	2016	
-0.373121	-0.849031	8653	
-0.838869	0.236966	6947	
-0.496577	0.176178	2171	
0.011655	0.668521	7921	
-0.540924	-0.476124	1644	
0.923981	0.355131	3190	
-0.647919	0.038859	8670	
-0.308122	-0.333869	9198	
0.179083	0.270581	7187	
0.203877	0.788240	8002	
0.099343	0.682228	7233	
0.830233	-0.438470	9448	
0.967631	0.063275	598	
-0.108219	-0.128985	4440	
0.321266	-0.926638	8133	
0.502423	0.644009	8496	
0.099696	-0.695750	3377	
0.055139	0.788187	6716	
-0.053246	-0.464195	9715	
-0.448910	0.315110	3203	
-0.936253	0.335066	9638	
-0.391624	-0.677889	8114	
-0.133209	0.323248	2210	
-0.763864	-0.130393	5241	
0.225475	0.963144	2675	
-0.757015	0.178506	1927	
0.421510	0.012194	5610	
-0.733841	-0.563557	10089	
-0.580811	-0.255081	8850	
0.125636	-0.855630	6875	
0.699771	0.533569	4649	
0.277505	0.282202	3485	
-0.386798	-0.140916	4300	
-0.112535	0.957917	2202	
-0.352467	0.303478	1783	
-0.479651	-0.385244	2850	
-0.146767	0.433016	2869	
0.622941	0.776666	2064	
-0.931231	0.349724	9638	
0.846218	-0.411967	9632	
0.143592	-0.643603	4480	
0.068978	0.216917	7989	
-0.320879	0.265899	4313	
-0.038460	0.824902	8376	
0.977828	0.159938	7928	
-0.219080	0.393766	7593	
0.934650	0.085303	678	
0.729168	0.523049	7898	
0.144669	0.963323	3530	
-0.389507	-0.675979	8114	
0.476762	-0.371385	1434	
0.398977	0.670574	8399	
-0.541807	0.643382	5408	
0.519243	-0.203363	4917	
-0.015486	0.896111	1293	
-0.033156	-0.982391	4397	
0.048898	0.722382	2397	
-0.328844	-0.238121	5167	
-0.328464	0.134992	1357	
-0.846420	0.486134	5653	
0.179452	0.710536	1768	
-0.696364	0.481545	4568	
-0.030315	-0.650765	5889	
0.679927	-0.546557	4460	
-0.064022	0.695828	2600	
0.490805	-0.126464	3436	
-0.524582	0.274660	1450	
0.719628	-0.136480	6085	
-0.563359	0.652106	6773	
-0.231496	0.778743	3096	
-0.711151	-0.641167	995	
-0.520762	-0.077401	4705	
-0.788473	-0.350120	1528	
-0.607144	-0.726034	8775	
0.411634	-0.835974	349	
-0.763709	0.598153	4352	
-0.594276	-0.782851	4015	
0.907678	0.361216	4072	
0.621435	-0.562398	5312	
-0.221279	-0.584947	2617	
0.560638	-0.221977	8792	
-0.538236	0.147827	4204	
-0.092787	-0.910139	7242	
0.293377	0.265047	4311	
0.753804	-0.349196	5139	
-0.667144	-0.476106	8599	
0.788784	0.273948	9914	
-0.303432	0.255754	2017	
0.295588	0.041837	8091	
-0.499546	0.863783	8585	
0.331635	-0.586426	1021	
0.335796	0.085116	6365	
0.695171	0.609037	7524	
0.149208	-0.072478	7598	
0.518547	-0.212414	4321	
0.629933	-0.618923	6443	
-0.837603	0.496844	5653	
0.431108	0.437758	8747	
0.145270	0.308085	857	
0.644378	-0.532117	4660	
-0.810501	0.361999	6978	
-0.436496	0.015223	1196	
0.015901	0.729348	7006	
0.041121	0.615920	2834	
-0.090786	0.725459	3904	
0.510386	-0.429157	4274	
0.221537	0.609213	5733	
-0.333974	-0.639022	9306	
0.082614	-0.166560	4434	
-0.465381	-0.338459	8165	
0.071247	0.901104	7946	
-0.478880	-0.747077	672	
-0.657696	0.069794	741	
0.561104	0.360969	3243	
-0.072709	-0.461856	9083	
-0.231068	-0.283999	737	
0.758229	0.216963	1106	
-0.938078	-0.164489	2385	
0.473947	0.270510	3161	
0.378360	0.329343	4539	
0.237735	-0.812163	3815	
-0.626555	0.203964	1748	
0.640039	-0.268612	5169	
-0.066784	0.794903	5707	
0.379087	-0.470430	8760	
-0.389486	-0.676012	8114	
0.779414	0.073173	7991	
0.106994	0.690124	7233	
