time = 47.027	Re = 25	rotation = -11.5373
0.157127	0.555413	6361	
-0.449623	0.097014	1295	
-0.300040	0.891106	6030	
-0.561152	0.218235	3887	
0.256571	0.248505	4202	
-0.295777	-0.615065	2813	
0.081166	-0.805468	3715	
0.613042	-0.008529	8513	
-0.779248	-0.010016	8400	
0.779830	0.019614	8113	
0.613211	-0.333294	4933	
-0.174406	0.691494	8291	
0.237340	0.059746	6673	
-0.870421	-0.310929	5516	
0.063056	0.692925	7720	
0.278999	0.878443	7152	
0.345950	0.112417	4700	
0.771827	0.143694	8261	
-0.487273	-0.205536	4073	
0.540182	0.317914	9576	
0.829212	0.556912	3590	
0.567841	0.199232	6608	
-0.231953	-0.571082	2439	
-0.266158	0.710649	8334	
-0.534172	-0.532285	954	
0.347444	-0.065861	1917	
0.345935	0.610434	5447	
0.845928	-0.447549	9668	
-0.302464	-0.946929	4097	
0.185645	0.604592	606	
0.403253	0.742071	5063	
-0.334335	-0.907087	5663	
0.000629	0.582604	3136	
0.831513	-0.072295	5785	
-0.484910	0.414591	7725	
-0.899008	0.278911	995	
-0.160354	-0.093717	4301	
0.902440	0.270390	476	
-0.515483	-0.050636	779	
0.441383	0.787879	8917	
0.613740	-0.008382	8513	
0.222377	-0.383674	1195	
0.617564	0.513488	7722	
-0.484459	0.707023	4451	
-0.702504	-0.515930	4137	
0.891209	0.451254	1095	
-0.075825	-0.522492	4405	
0.611305	-0.007565	8513	
0.166110	0.259438	8258	
0.214619	0.034644	7939	
0.846119	-0.297026	6164	
-0.083130	-0.889601	8312	
-0.525295	-0.502356	7600	
0.032798	0.898533	6216	
-0.262648	-0.354066	10142	
0.010509	-0.328441	8203	
0.420946	-0.233643	9253	
-0.083145	0.131548	3188	
0.722451	-0.522441	5155	
0.231672	0.401247	797	
0.537565	0.565945	2326	
0.204330	-0.306108	6437	
-0.308093	0.836286	8666	
0.032433	-0.527811	9894	
0.181044	0.617504	3628	
0.513337	0.646027	9750	
0.015277	-0.097658	5881	
0.411235	0.342584	1292	
0.610286	-0.007371	8513	
0.931886	-0.104344	8214	
-0.813348	-0.581802	4504	
0.108296	-0.991299	8423	
0.139660	-0.713376	8147	
0.971880	0.006654	2302	
0.619879	-0.181018	2925	
-0.037681	0.580983	505	
-0.311883	-0.563094	6392	
-0.005242	0.782453	3317	
-0.657523	-0.677758	551	
0.237059	-0.361507	9828	
-0.776544	-0.380084	6098	
-0.464174	-0.720672	5193	
-0.165158	0.534961	4158	
0.636190	-0.632017	6541	
0.477285	0.669895	1053	
0.021146	0.921571	9496	
-0.044715	0.434924	6223	
0.071448	0.547797	5118	
0.274924	0.733450	2484	
-0.822265	-0.195541	3163	
-0.550160	0.831613	533	
-0.606767	0.312422	6221	
0.144865	-0.815476	4590	
-0.779259	-0.010020	8400	
0.641990	0.714003	1909	
-0.300227	-0.947970	4097	
0.054517	0.582070	4046	
-0.067116	0.240616	6312	
0.103425	-0.842877	5962	
0.540935	-0.467530	4486	
0.285191	0.318042	8465	
-0.459110	-0.465798	6583	
-0.340838	-0.825431	6181	
0.602689	-0.008101	8513	
0.340938	-0.788260	1256	
-0.800973	0.126808	1664	
0.315942	-0.863333	8939	
0.686778	0.054758	9979	
0.543123	-0.145069	4444	
0.744175	0.331011	1953	
0.884903	-0.381867	9584	
-0.031691	0.601868	1450	
0.171131	-0.359150	8863	
0.120000	-0.462394	1552	
-0.333624	-0.673958	7107	
0.148267	0.864344	5543	
-0.704598	-0.038255	8024	
-0.820167	0.460929	10129	
0.311656	-0.715481	8619	
