time = 15.107	Re = 25	rotation = -14.5418
0.557991	0.437755	8062	
0.216713	-0.047225	6770	
-0.088794	0.373758	698	
0.613493	-0.049355	5603	
0.210702	-0.717758	6261	
-0.213225	0.658943	5715	
-0.766034	0.112596	9180	
-0.418740	-0.393794	9281	
0.335002	-0.711156	3840	
0.672460	0.235225	5767	
-0.682020	0.452661	8426	
0.434052	-0.813705	8949	
0.541981	0.353393	3206	
0.195738	0.832721	5146	
0.897691	-0.110295	7984	
-0.533288	0.651763	4230	
0.480965	-0.083207	8833	
0.338654	0.757758	3584	
-0.242468	0.840031	5905	
-0.939199	0.246814	4887	
0.623117	0.186564	7733	
-0.530701	0.080753	2816	
-0.421305	0.530318	3762	
-0.137026	-0.266876	5325	
0.160926	-0.546465	3135	
-0.502354	-0.366058	2917	
0.179769	0.593297	8795	
0.247235	0.777500	1053	
-0.703908	0.252401	3927	
0.263627	0.405741	394	
-0.454053	0.300753	5585	
0.409840	0.487682	8199	
-0.507811	0.487677	4562	
0.477543	-0.650702	8779	
-0.080137	-0.218942	1678	
0.268002	-0.173497	1588	
0.759452	-0.102390	9231	
0.329138	-0.106864	7791	
-0.492937	0.561027	9042	
-0.556115	0.460978	2467	
0.394032	0.116001	1219	
0.435378	-0.071276	1635	
0.099522	0.281351	6469	
-0.325790	0.467987	4823	
-0.242216	0.805264	5818	
0.326612	-0.094365	5643	
-0.568126	-0.497195	3089	
0.290941	0.194930	3290	
-0.079016	0.560669	9432	
0.779668	0.380941	8830	
0.107454	0.824825	7218	
-0.041265	-0.852845	6056	
-0.595677	0.429941	4289	
0.407939	0.201049	9116	
-0.877203	0.400466	783	
0.708940	-0.007500	2111	
-0.021479	-0.735148	8078	
0.206032	-0.431552	1672	
0.333284	-0.157575	8682	
0.968431	0.239801	2061	
-0.819462	-0.154410	686	
0.382927	-0.773222	6827	
0.817870	-0.192776	7024	
0.419709	0.427876	2777	
-0.212685	0.510236	381	
-0.256033	0.421015	957	
0.927987	-0.049041	10090	
0.233706	0.603334	4118	
0.610666	0.184405	6507	
0.321397	0.465822	6344	
0.525803	0.561503	7074	
0.384246	0.766605	3816	
-0.157398	0.647647	4990	
0.727630	-0.144341	8868	
-0.822144	0.265150	2290	
0.292692	0.064177	6001	
0.209956	-0.265445	4779	
-0.156712	0.783290	368	
0.613139	-0.567389	3565	
0.052783	-0.192903	8797	
0.221884	0.293552	6730	
-0.674861	0.483543	1876	
-0.576917	0.600756	5445	
-0.857696	0.321278	5235	
0.287687	-0.002089	4319	
0.362954	-0.076367	4745	
-0.099651	0.775728	3650	
0.513820	-0.403721	1483	
0.063058	0.905034	6266	
-0.045166	-0.245689	6694	
-0.244892	0.566831	3613	
-0.464770	-0.753428	7591	
-0.214307	-0.912306	1163	
0.604564	-0.215534	9883	
-0.160697	0.697952	4527	
0.743670	-0.336309	8693	
0.172492	-0.205920	7285	
0.447227	0.228749	1183	
-0.295651	0.538934	8726	
-0.848247	0.408660	659	
0.196741	0.783983	1175	
0.264360	-0.378068	7168	
-0.331730	0.409688	3123	
0.332468	0.264639	1642	
0.492193	-0.133610	8952	
-0.285129	-0.531795	6564	
-0.369990	-0.870883	357	
0.163160	-0.002203	3763	
-0.204302	0.237825	3044	
-0.528694	0.196546	2454	
0.354986	-0.217312	531	
0.549129	0.048306	2947	
0.323174	-0.457033	4157	
-0.440080	-0.058105	1319	
0.736056	0.434945	4986	
0.386650	0.797134	5090	
-0.420804	-0.100641	7042	
0.338344	-0.148642	9212	
0.176910	-0.722762	4417	
0.056298	0.935776	1340	
-0.903180	0.260578	9085	
0.585605	-0.610483	5450	
-0.282304	-0.830326	9658	
-0.382929	-0.796760	5781	
0.698037	0.278101	6809	
-0.749140	0.007133	6633	
0.198431	0.333909	7873	
-0.261218	0.622268	5125	
-0.147470	0.881826	4459	
0.281858	0.859486	414	
-0.855599	-0.454769	1362	
-0.378995	-0.723728	3997	
0.223647	-0.327592	7307	
-0.625318	-0.664038	721	
-0.209730	-0.382866	2851	
0.315221	0.033276	2951	
0.866213	-0.066815	2906	
-0.655113	-0.548669	3178	
-0.297727	0.602218	4563	
0.845647	-0.059122	5495	
0.701950	-0.042179	6024	
0.262156	-0.045162	5442	
0.513215	-0.309076	5005	
0.390939	-0.395573	3521	
0.415895	-0.471309	8785	
0.005400	-0.521508	4357	
0.739917	0.245953	8399	
-0.107814	-0.231206	3974	
-0.321229	-0.669115	465	
0.659235	0.640857	7046	
-0.611411	0.496555	2558	
0.611147	-0.029263	4612	
-0.524297	-0.505600	2398	
-0.195946	0.857013	7121	
0.305478	0.074046	5357	
-0.710580	0.198200	6991	
-0.238829	0.605635	3626	
0.451597	-0.639208	2353	
-0.159780	0.351787	7842	
0.814170	-0.530744	1599	
0.018607	0.361751	3668	
0.255996	0.722967	2515	
0.822243	0.484273	2329	
-0.255989	0.805143	5818	
-0.890401	0.296016	3673	
0.640381	0.026507	2539	
0.038953	0.605533	2440	
-0.368843	0.497063	823	
-0.749429	0.140918	2310	
0.163129	0.075927	8983	
0.173091	-0.402404	7331	
-0.083092	-0.362127	8875	
0.429153	-0.329864	7456	
-0.007888	0.764563	1089	
0.684751	0.451334	6660	
-0.520093	0.484458	1134	
-0.763433	-0.463508	10017	
0.062170	-0.848989	4868	
0.568311	0.544642	6716	
-0.270342	-0.911153	947	
-0.138313	0.651824	4990	
-0.327033	0.646873	1597	
-0.088307	0.658022	4273	
0.435172	-0.333369	7456	
0.417691	-0.342303	1570	
0.780517	0.241369	9292	
0.011233	0.420133	3859	
0.232457	0.736411	773	
-0.280630	0.793100	5741	
0.463652	0.809649	10091	
0.170074	0.425576	2869	
0.004177	0.542327	6405	
0.038530	0.526282	6301	
-0.068155	0.929214	461	
0.158463	-0.600342	3737	
0.283130	0.407026	876	
-0.459459	0.537278	3774	
0.144708	-0.031004	1724	
0.470184	-0.271872	6742	
0.291265	-0.570380	8386	
0.276705	0.697108	7567	
0.451001	0.340742	6068	
0.630853	-0.680503	2212	
0.604519	-0.182443	8849	
-0.786054	0.574511	4193	
0.593958	0.378753	2178	
-0.031137	0.158074	5035	
0.062428	-0.246894	9873	
-0.151211	0.806247	368	
-0.471917	-0.761744	7557	
-0.433625	-0.839759	503	
0.691642	0.370136	8261	
0.322111	-0.072693	3429	
-0.699176	-0.637266	952	
0.068506	-0.228765	7353	
-0.441642	0.097578	3546	
0.335523	-0.405393	3124	
-0.724917	-0.107735	962	
-0.745515	0.612944	1825	
-0.081662	-0.224311	1678	
0.331572	-0.615017	5240	
0.764564	-0.138897	4783	
0.395107	0.448414	4734	
0.866977	0.202865	8893	
0.575819	0.128919	1601	
0.152326	0.342603	5526	
-0.265041	-0.801075	9937	
0.306425	-0.234877	7669	
0.335128	-0.328534	5634	
-0.333218	0.863309	8185	
0.771949	-0.248355	7709	
-0.590924	0.154231	6940	
0.028243	-0.096429	5565	
0.026546	0.231472	3865	
0.533253	0.677694	1049	
0.746777	0.416132	898	
0.545518	0.097990	3359	
0.405367	-0.254999	1268	
-0.615881	-0.699005	714	
-0.086507	0.882053	5872	
0.634893	-0.375839	2922	
0.841625	-0.171490	6270	
-0.258233	-0.920617	947	
-0.022136	-0.626747	4729	
-0.606862	0.766896	1033	
0.539031	-0.117419	3330	
-0.274249	0.660657	5999	
0.255949	0.364616	8649	
-0.751865	0.314233	9093	
-0.658036	0.731418	6757	
-0.452450	-0.843035	8915	
0.582583	0.177986	8513	
-0.855229	-0.257999	9501	
-0.131762	-0.802351	5111	
-0.138479	0.562753	4046	
0.201450	-0.125072	5416	
0.203041	-0.608574	3953	
-0.039789	0.171887	9769	
-0.711008	-0.394300	8361	
-0.205913	-0.958808	9077	
0.864275	0.488473	4519	
0.569384	0.542860	6716	
0.133468	-0.234847	1704	
0.156163	-0.152444	2388	
0.406427	0.211679	3501	
-0.959980	-0.048696	2141	
0.302003	-0.051568	8074	
0.380542	0.216312	1618	
0.283415	0.585140	6584	
0.274736	0.209377	4648	
-0.290542	-0.204318	4699	
0.170763	-0.350331	7841	
0.869380	0.015838	1331	
0.245726	0.379789	3494	
-0.208843	0.457435	3855	
-0.823726	0.305475	9226	
0.297757	-0.417050	4622	
0.125224	0.031823	4366	
0.536153	0.456235	7233	
-0.609700	0.550627	3566	
-0.081355	0.741573	920	
0.739898	0.246000	8399	
0.916918	-0.043320	7060	
-0.733210	0.510033	5830	
0.105011	0.883264	5685	
0.456251	0.218489	1183	
0.267914	-0.115821	1658	
0.260290	0.574159	3911	
-0.011711	-0.756099	2563	
0.514934	-0.615450	6197	
0.806445	0.409679	4538	
0.716267	0.569437	1211	
0.450479	-0.469458	8268	
0.058741	0.574707	6473	
-0.477713	-0.059704	2760	
0.308540	0.814395	8901	
0.821768	-0.043522	9516	
-0.214599	-0.594863	3311	
-0.043885	0.925355	1481	
0.250040	-0.537373	8545	
0.963130	-0.048435	9598	
-0.841429	0.443345	8721	
-0.027851	0.882958	7878	
0.223337	0.951999	9779	
0.632309	-0.201446	8967	
0.482459	0.562336	7623	
0.606383	0.582813	7264	
0.573274	0.688585	1293	
0.173509	0.767373	8448	
0.384836	-0.481008	5895	
-0.547713	-0.468514	894	
0.541783	-0.294311	10119	
-0.708783	0.300625	6869	
0.282460	0.483581	5941	
0.214533	0.696602	7430	
-0.503381	-0.370093	2524	
-0.144246	-0.165954	10203	
0.181759	-0.017017	6873	
0.066379	0.591844	1674	
0.461106	0.275329	4953	
-0.333107	0.283042	1228	
-0.149705	0.845911	3171	
0.850238	-0.145784	3850	
-0.409503	0.681865	2722	
-0.121438	0.859308	3171	
0.630673	-0.303587	9293	
-0.434610	0.744045	5963	
0.226911	0.916857	1164	
0.434180	0.705940	2559	
0.419735	0.869865	552	
0.045103	0.525457	4958	
-0.945996	0.108052	10175	
0.392860	-0.531467	9520	
