time = 49.057	Re = 25	rotation = -26.0832
-0.197030	0.542643	4823	
0.339812	-0.891166	1772	
-0.510253	0.575852	5554	
-0.653455	-0.371221	2595	
0.627307	-0.047397	8847	
-0.340596	0.241146	4300	
-0.771008	0.088981	5425	
0.612872	0.036481	8513	
-0.777030	-0.068943	8400	
0.776205	0.076401	8113	
0.161536	0.512472	6301	
0.300869	-0.188456	7791	
-0.056240	0.748453	4056	
-0.047161	0.249397	9304	
0.410160	-0.434843	5059	
0.053400	0.958330	2199	
-0.632837	0.540698	5843	
0.558905	0.773948	1338	
0.068333	-0.904219	5620	
0.072269	0.415909	3128	
0.959315	0.281844	4519	
0.539999	0.660513	3816	
-0.356879	0.213446	5714	
0.203571	-0.013632	1744	
0.137956	0.158389	4462	
0.018169	0.675480	6822	
-0.062885	0.625387	2714	
-0.321024	-0.299851	9629	
-0.342875	-0.935230	4215	
0.325825	0.480477	9199	
0.886342	0.380532	2536	
-0.449210	-0.872948	9780	
0.530428	-0.432208	1669	
0.325130	-0.233784	4445	
0.469301	0.673789	4329	
-0.085223	0.348973	1357	
0.584333	-0.569716	9069	
0.060129	-0.247651	9145	
-0.244284	-0.034771	9378	
0.964005	0.009587	1350	
0.612448	0.036498	8513	
0.712607	0.012475	8036	
-0.113719	-0.179736	3064	
0.792900	0.190734	8237	
-0.162743	0.083249	2616	
0.979880	-0.108182	7058	
-0.696991	0.281307	9413	
0.611805	0.037843	8513	
0.083593	0.641347	3381	
0.524124	0.426152	345	
-0.338511	-0.237181	4943	
0.332056	-0.570316	742	
-0.545292	-0.204988	4124	
-0.336948	0.572469	741	
-0.158378	0.308216	4736	
-0.423828	0.734760	5449	
0.714633	0.497491	7106	
-0.492708	0.391122	1311	
-0.542363	-0.298612	1753	
0.744264	0.583728	8153	
0.132045	-0.033891	1271	
0.620385	0.420505	7755	
0.690646	0.641076	2202	
0.207149	-0.741911	4355	
0.351171	0.469759	9867	
-0.031601	0.910911	5911	
0.022849	-0.096046	5881	
-0.500975	0.756016	7110	
0.618806	0.038555	8513	
-0.180520	-0.237159	5842	
-0.986032	0.062336	2063	
0.117421	-0.989887	4092	
-0.296058	0.275541	9346	
0.292871	-0.458369	5286	
0.029665	0.460599	7436	
0.161647	-0.162449	5416	
-0.216522	-0.122078	5712	
0.782502	0.428097	6236	
-0.852745	0.219132	4548	
0.196251	0.668310	5799	
0.118333	0.219701	5531	
-0.759733	0.327116	2124	
-0.164757	0.865554	6978	
-0.737351	-0.362648	1460	
0.414920	-0.265782	1277	
-0.879904	0.319313	10151	
-0.131677	0.869948	7061	
0.659675	-0.181217	1712	
-0.267142	0.560527	8786	
-0.541102	0.462368	10187	
-0.577597	0.812125	9081	
0.006656	-0.542833	3204	
-0.889336	-0.083139	8631	
-0.777029	-0.068943	8400	
0.976516	0.054102	2690	
-0.336843	-0.938354	9613	
0.671172	-0.224072	8314	
-0.552224	0.272035	4665	
-0.491386	0.275633	2673	
-0.161022	-0.610227	2497	
0.109277	-0.249486	5460	
-0.332543	-0.553248	580	
-0.053698	-0.955801	2200	
0.620049	0.035256	8630	
-0.853331	-0.265752	5518	
0.790786	-0.411938	7865	
0.358260	-0.528977	5453	
-0.116359	0.937471	9447	
-0.815786	0.401928	7881	
0.443471	0.569035	9543	
0.170619	-0.430258	7168	
0.169822	-0.282176	2915	
0.208652	0.052958	2727	
0.299148	-0.234327	8682	
-0.792812	-0.545940	2460	
-0.221926	0.479263	3123	
-0.584106	-0.416086	6118	
0.689535	0.254248	1768	
0.852125	0.100149	3082	
-0.991366	-0.120056	2029	
0.799775	0.526450	2459	
0.776332	-0.287415	1906	
-0.930037	0.311032	4089	
-0.790881	0.324796	2223	
0.138897	-0.739942	4185	
-0.590014	0.616344	1025	
-0.852131	-0.063014	7172	
-0.467964	0.107445	1158	
0.329074	0.050868	403	
0.452751	-0.082246	9581	
0.072578	-0.236917	8836	
0.100180	0.679759	4778	
0.135063	0.989281	9641	
0.877662	0.478768	2748	
-0.138835	0.983633	8521	
0.605216	-0.281387	7261	
0.691157	0.088034	6923	
0.438666	0.631708	2515	
-0.196572	0.930326	10165	
0.709929	-0.687906	8454	
0.871190	-0.127286	8953	
0.166546	-0.121649	2837	
0.190906	0.934651	2379	
-0.687014	0.745533	9078	
-0.776205	-0.076401	8114	
-0.278890	0.614446	3680	
0.777029	0.068944	8399	
0.653116	0.087340	6645	
-0.310608	0.514286	4110	
-0.375034	0.278265	420	
0.074019	0.995473	8881	
0.290480	0.358109	2983	
0.850219	-0.308133	7898	
-0.737321	0.390784	6928	
-0.611928	-0.491569	4007	
-0.210028	-0.094337	9429	
-0.855196	-0.161632	2659	
0.245829	-0.648684	4684	
-0.001181	-0.452968	7450	
0.137690	0.464874	6084	
-0.846778	0.252009	2685	
-0.506917	-0.100313	574	
0.164217	0.417851	6165	
-0.120316	0.278482	1939	
-0.384748	-0.829784	8918	
0.369511	0.900746	9662	
0.455818	0.346438	5855	
0.702322	-0.092811	2551	
-0.228395	-0.813533	5407	
0.731109	0.170907	5394	
-0.633561	-0.347583	1924	
0.374424	0.809473	8917	
0.321141	-0.538152	9958	
-0.724099	0.456885	2290	
0.894676	-0.075508	1313	
0.602641	-0.766636	534	
-0.023525	0.908799	5911	
0.178650	0.737329	2564	
-0.471191	0.664834	5187	
-0.061346	0.123235	1177	
0.705826	0.169036	5058	
-0.433395	0.290733	1322	
0.599332	-0.032769	1895	
-0.575610	-0.811494	4121	
0.777287	0.065857	8399	
-0.776210	-0.076411	8114	
0.920864	-0.219015	566	
0.371684	-0.382267	4706	
-0.706864	0.459609	8463	
0.123065	-0.787604	3715	
0.306928	0.220089	1451	
-0.223835	0.724212	831	
-0.802300	0.562118	3015	
-0.801262	0.282495	4163	
-0.292004	-0.330352	2851	
0.110944	0.738123	1150	
0.131298	0.757970	4284	
-0.062905	-0.876415	4460	
-0.671594	-0.248259	9479	
-0.388957	0.059008	3486	
0.269594	0.236611	5386	
-0.521777	-0.030843	5727	
-0.047409	0.466743	1921	
-0.238182	-0.691523	6837	
-0.238461	-0.274223	5410	
0.196363	0.040672	6839	
0.127722	-0.648953	3641	
0.637816	0.121929	5502	
0.331871	0.290652	8649	
0.300095	-0.563999	1647	
-0.392059	-0.696052	8553	
