time = 26.907	Re = 25	rotation = 23.7608
0.650533	-0.098632	2585	
0.602915	0.281015	4840	
-0.260662	0.597164	2367	
-0.268557	0.293720	7870	
0.711507	0.064990	2856	
0.326804	0.430123	1300	
-0.510976	0.802882	1955	
0.559697	0.131131	5897	
0.633398	-0.271737	2408	
0.749840	0.214085	8113	
0.754422	0.173582	7676	
0.032170	-0.587596	568	
-0.003822	-0.189610	992	
-0.343404	0.675820	496	
-0.465166	-0.816269	503	
-0.665668	0.455837	9070	
0.206936	0.004762	8178	
0.104537	-0.793265	367	
-0.486882	0.174569	8951	
0.625575	0.433621	2298	
0.817742	-0.201521	9380	
-0.868504	-0.391587	1111	
0.444846	0.360381	9723	
-0.644087	-0.666834	1791	
-0.589455	-0.676284	635	
0.510870	-0.146149	5232	
-0.079016	-0.270234	7566	
0.564717	0.731644	6555	
-0.159066	-0.726454	7107	
0.619649	0.067991	1689	
-0.417327	-0.504143	5764	
0.248256	-0.035971	6658	
0.134980	0.279431	6304	
-0.916057	0.234824	10105	
0.352042	-0.469143	4731	
-0.661787	0.275957	4019	
0.199681	-0.573301	1449	
-0.449256	-0.690099	2792	
0.138612	-0.968991	4351	
-0.635799	0.389041	9335	
0.597408	0.145577	8513	
0.120632	0.413639	6323	
-0.708626	0.553215	5830	
0.134374	0.446010	473	
0.978947	0.118947	2064	
0.751222	0.058453	1943	
-0.687240	-0.396082	4285	
0.519631	0.125773	5728	
0.417023	0.377213	1705	
0.447351	0.314615	4502	
0.009950	0.489898	8380	
-0.027352	-0.879694	7711	
-0.072356	-0.284207	3934	
0.037394	0.228895	3272	
-0.108045	-0.811012	5977	
0.419929	0.456202	8741	
-0.722786	0.316901	6178	
-0.064144	0.561674	9432	
0.410373	0.797147	5782	
-0.709951	-0.424859	6659	
-0.009970	-0.374806	1849	
-0.599589	0.357536	9344	
0.740657	0.066980	653	
-0.238459	0.582883	4991	
0.150980	0.194761	3210	
-0.449011	-0.556323	2753	
-0.064252	-0.754152	6999	
0.480829	0.425562	2614	
0.595667	0.146536	8513	
-0.124216	0.351859	2008	
0.346134	0.892861	5096	
-0.506279	0.398724	1683	
0.328355	-0.825988	6977	
0.776836	-0.177621	9542	
0.911462	0.103326	9560	
0.507632	0.120597	9549	
-0.256581	-0.428147	6790	
-0.582908	-0.414330	8061	
-0.784745	-0.556367	1479	
-0.827389	0.232942	6269	
-0.173950	-0.021513	4440	
-0.687506	0.074525	4267	
0.737279	0.507264	989	
-0.469177	0.335808	5220	
0.382372	0.586114	5198	
0.122350	0.379155	5798	
-0.394941	0.436926	3744	
-0.668597	0.275569	4019	
0.234500	0.294608	6798	
0.258393	-0.937549	5654	
0.131490	0.308047	6256	
0.194801	-0.747446	4455	
0.090030	-0.320486	8203	
-0.186831	-0.233362	950	
0.098985	0.490496	914	
0.136339	-0.150877	2388	
-0.832770	0.506397	9781	
0.167123	0.367170	7584	
0.811743	0.250102	4192	
-0.434337	0.319802	5585	
0.794540	0.580675	5334	
-0.948369	0.194411	1613	
-0.527172	-0.259227	572	
0.406105	0.094998	7187	
0.351842	-0.399878	642	
0.450897	-0.178601	1277	
-0.834794	-0.086476	681	
0.828616	0.505456	2108	
0.050059	-0.530169	7161	
0.012063	-0.964358	5757	
0.454234	0.172963	401	
0.652692	-0.357223	2708	
-0.024348	0.220421	4534	
-0.522234	0.617354	8006	
0.540445	0.086784	1462	
-0.794520	0.595696	8175	
-0.609236	-0.147170	8629	
0.198109	-0.021698	6457	
0.506102	-0.759053	5974	
0.175083	0.971910	4216	
-0.754756	0.599810	8931	
0.885100	-0.370300	5738	
-0.617708	-0.266348	9401	
-0.168655	-0.828274	7787	
0.030984	-0.126896	652	
0.061754	0.169723	2665	
-0.027479	0.395410	3846	
-0.684555	-0.500330	2214	
0.340171	0.694052	2959	
0.123457	0.370677	5683	
0.462882	-0.538892	2227	
0.670579	-0.022944	4929	
0.532710	0.835234	6384	
-0.794995	0.595962	8175	
-0.535668	-0.063921	3554	
0.719132	-0.260964	5467	
-0.302922	0.745125	3705	
0.394495	0.042875	3119	
0.226486	-0.143277	9310	
0.924531	0.364128	1762	
-0.010959	0.199514	3577	
0.579260	0.681359	4619	
0.267281	0.784185	4035	
0.210233	0.941242	10055	
-0.750415	-0.214737	8114	
-0.595340	0.128223	1416	
0.752589	0.205816	8399	
0.457339	0.379115	2794	
-0.292481	-0.400668	875	
-0.367835	0.446270	3355	
-0.042199	-0.975609	5792	
0.402782	0.405716	2899	
-0.763425	-0.470883	7953	
0.859045	0.226766	9889	
-0.146872	0.939607	9095	
0.138288	-0.003848	3885	
0.175072	0.463926	2807	
0.117196	-0.177801	3755	
-0.336988	-0.294857	3935	
-0.693027	0.276364	3557	
-0.211006	-0.411340	2402	
0.550189	0.016529	2947	
0.179768	-0.904554	9835	
0.506969	0.642866	6186	
0.275261	0.158389	3207	
-0.488951	-0.755480	6695	
-0.787209	-0.388091	3246	
-0.014031	-0.169328	4759	
-0.186659	-0.666626	4260	
-0.226601	-0.458700	5641	
0.197219	0.915323	8228	
-0.478668	-0.846335	5991	
0.689034	0.676427	4398	
-0.511073	-0.368218	6980	
-0.348376	0.269420	1030	
-0.856396	-0.039093	8067	
0.281880	0.408198	7025	
-0.201632	0.179198	7672	
0.110179	0.602482	2610	
-0.221287	-0.187652	5079	
-0.258822	0.050449	5441	
0.228632	-0.080443	1765	
0.114073	0.894870	6182	
0.709523	0.433103	7982	
-0.392186	0.911426	4247	
-0.744360	0.169674	5710	
0.522845	0.546767	8079	
0.655214	0.269477	1934	
0.727656	-0.443313	9455	
-0.347562	-0.412715	6911	
-0.472087	-0.348242	8374	
-0.047307	0.945499	377	
-0.016211	0.779130	6886	
0.523032	0.212699	8851	
-0.811400	-0.175577	8743	
0.031067	0.124703	2173	
0.302915	-0.015781	9951	
0.313844	0.319387	8872	
0.641071	-0.030778	2530	
-0.644571	0.352459	3419	
-0.885717	0.156700	7983	
0.615446	-0.197973	8873	
0.187757	-0.330045	2982	
0.542652	-0.667063	1256	
-0.184351	-0.801370	5688	
-0.389590	0.468964	4712	
0.072873	-0.596996	1434	
-0.643603	0.696561	7211	
0.651395	0.090426	1930	
-0.528921	0.600263	7573	
0.439669	-0.618132	8333	
0.327549	-0.117643	5643	
-0.616863	-0.683214	1091	
-0.156668	0.871624	7121	
-0.173291	0.380979	4618	
-0.103336	-0.615894	2193	
0.483506	-0.008142	4829	
-0.174846	-0.704231	6264	
0.272505	0.339887	8649	
