time = 48.697	Re = 25	rotation = 71.9626
-0.720441	-0.117417	8077	
0.208865	-0.929177	565	
-0.838433	0.005113	5729	
0.304370	0.050219	6348	
0.365577	0.768957	6748	
-0.255695	-0.635163	3112	
0.290453	-0.195065	1605	
-0.298313	0.546044	8630	
0.392673	-0.674060	8400	
-0.402557	0.668243	8113	
-0.738681	0.146709	3665	
0.186272	0.600440	1042	
-0.441388	0.616717	10234	
-0.332762	-0.438943	2581	
0.579982	0.478973	445	
0.121628	0.945678	5200	
-0.872562	0.103634	3892	
0.378238	0.852606	678	
0.038902	-0.871004	3849	
-0.564739	-0.151524	8818	
0.936541	0.342012	8882	
-0.473838	0.158439	8099	
-0.212972	-0.642269	4295	
-0.171854	0.460635	3503	
-0.136603	-0.368163	830	
-0.469108	0.608282	978	
-0.592951	0.635217	2841	
0.267608	0.259845	2274	
-0.348190	-0.932756	8175	
-0.639680	0.050632	579	
0.675993	0.665825	807	
-0.447366	-0.867785	1825	
0.667815	0.432281	3401	
0.249035	0.624212	9719	
-0.581326	0.180960	5253	
-0.478269	-0.359029	5429	
0.862969	-0.119933	3092	
0.330653	0.447588	2582	
0.162804	-0.234361	9174	
0.807791	0.504131	9448	
-0.297034	0.543906	8630	
-0.354694	0.517830	482	
0.179196	0.394532	9685	
-0.172574	0.018292	2039	
-0.011091	-0.508056	9328	
0.992040	0.022680	9077	
-0.778898	-0.401856	5905	
-0.292518	0.533691	8513	
-0.486186	0.615941	7996	
-0.418752	-0.049135	1727	
0.118096	0.260804	1487	
0.764618	0.112408	2483	
-0.008736	-0.320215	3430	
-0.768956	-0.104187	3154	
-0.412427	-0.465754	823	
-0.429882	0.793075	9004	
-0.394916	0.196313	8381	
-0.563364	-0.547222	2722	
0.182295	0.181095	8836	
0.389066	0.824248	9008	
0.063942	0.445202	7560	
-0.372399	-0.023779	3259	
0.315547	0.843826	9111	
0.264750	-0.745496	1625	
-0.602163	0.023108	7515	
-0.017228	0.876859	6280	
0.086622	0.043024	5565	
-0.424737	0.827428	9738	
-0.294829	0.537782	8513	
0.246783	0.344788	7317	
-0.988511	-0.084826	4216	
0.093016	-0.993069	3083	
-0.319143	-0.598607	3836	
0.596194	0.384126	7087	
-0.635440	-0.099814	3368	
0.135902	0.536235	5938	
-0.003854	-0.440809	3409	
-0.378759	0.478242	3134	
-0.925903	-0.190281	10026	
-0.547354	0.473076	6105	
-0.246379	-0.382349	9280	
-0.871314	-0.199254	7712	
-0.108110	0.834097	4476	
0.304657	-0.030153	7930	
0.291434	0.682740	4290	
-0.949041	0.092808	5096	
-0.097152	0.823225	8600	
0.737666	0.514835	7062	
-0.742205	-0.120093	8190	
-0.723844	-0.345048	7115	
-0.566789	0.823737	2946	
0.764508	-0.119810	2516	
0.323931	-0.175973	1555	
