time = 46.627	Re = 25	rotation = 51.7756
-0.618528	0.475448	5426	
0.167659	-0.545911	7856	
-0.339400	0.868090	9934	
-0.156894	-0.812557	2503	
-0.135503	-0.370614	3328	
0.663806	-0.368549	1950	
0.335389	-0.538543	8140	
-0.548331	0.294126	8630	
0.697208	-0.349591	8400	
-0.700893	0.341516	8113	
0.467546	0.687025	4660	
-0.476165	0.576779	6092	
-0.361742	0.230318	2957	
-0.043079	-0.865046	5401	
-0.611972	0.135281	3029	
-0.177168	0.835542	1026	
-0.379579	0.292511	2759	
-0.092331	0.142825	4220	
0.093902	-0.291576	4228	
-0.152669	-0.239445	9300	
0.784364	0.615302	4215	
-0.092138	0.261393	9061	
0.569373	-0.446209	4585	
-0.507310	0.605667	7482	
0.633226	0.085621	5764	
-0.339723	0.418455	615	
-0.633433	0.392866	2806	
0.911462	-0.335944	1761	
-0.273112	-0.954580	9638	
-0.578097	0.371382	2250	
-0.581292	-0.023424	2650	
-0.179792	-0.940988	1771	
-0.666433	0.487258	1663	
-0.295037	0.021564	5318	
-0.438754	-0.647060	1077	
-0.959003	-0.049636	2459	
0.075973	-0.340638	6434	
0.358071	0.839405	8186	
0.342659	-0.113372	624	
-0.203004	0.643321	4234	
-0.548818	0.294092	8630	
0.397107	0.543671	4274	
-0.439894	-0.106045	3494	
-0.597142	0.641136	2686	
0.401641	-0.000942	1829	
0.850311	0.520525	4039	
0.850402	-0.071185	3178	
-0.536979	0.287683	8513	
-0.210355	-0.404751	7411	
-0.402323	0.264181	7101	
0.909194	0.211211	9072	
0.250442	-0.740325	9671	
0.590639	0.108612	8938	
-0.257564	0.782865	5072	
0.349664	0.291789	6415	
0.374674	0.421662	5752	
0.043030	0.725002	5466	
-0.016860	-0.514310	633	
0.915878	-0.220961	2330	
-0.480678	-0.235962	5160	
-0.651493	-0.067696	9808	
0.282940	0.592290	3699	
-0.398396	0.766818	2289	
0.782173	0.126939	5708	
-0.696180	0.306935	1364	
-0.615771	-0.051225	9576	
0.053382	0.081203	5565	
-0.245417	-0.274325	4316	
-0.536295	0.286806	8513	
0.859859	0.423200	2583	
-0.768968	-0.635099	9614	
0.116636	-0.991058	533	
0.411641	-0.553750	7268	
0.887649	0.388027	8133	
0.333179	0.795390	7032	
-0.777577	0.410616	8813	
0.630130	-0.437415	834	
-0.565421	0.174141	1207	
-0.163500	-0.902250	8927	
0.352609	0.580066	6821	
0.366051	0.010889	6961	
0.516034	0.024628	2234	
-0.695233	-0.268562	3665	
0.732662	-0.563904	8293	
-0.663072	-0.032318	7921	
-0.214159	0.861924	7257	
-0.546119	-0.324261	5065	
-0.784201	0.388918	10094	
-0.771799	0.168704	4286	
0.205007	0.017450	9545	
-0.552549	0.833166	8182	
-0.421181	-0.718897	4568	
0.319602	-0.634617	2314	
0.697170	-0.349640	8400	
0.334714	0.884904	10160	
-0.271149	-0.955505	9638	
-0.579360	0.502675	5528	
-0.224542	-0.527952	505	
0.297908	-0.659989	3739	
0.617736	0.514914	5451	
-0.259945	-0.325661	3128	
0.564567	0.138143	7477	
0.245726	-0.576435	7725	
-0.533944	0.286584	8513	
0.437495	-0.707303	5822	
-0.268370	-0.840393	7271	
0.381137	-0.819763	8368	
-0.349432	0.099079	795	
-0.026551	0.772470	4881	
-0.201077	-0.070095	4462	
0.940629	-0.254889	8992	
-0.614744	0.512949	6846	
0.383591	0.520091	3183	
0.566253	0.351903	562	
0.739015	-0.321121	8616	
-0.249766	0.605063	6791	
0.548134	-0.238603	2215	
-0.913664	0.308606	1582	
0.524647	-0.616036	8104	
-0.857418	-0.508627	4040	
-0.075283	0.672614	4149	
-0.522384	-0.023339	2233	
-0.602785	0.762337	9570	
-0.062779	-0.895393	5536	
0.514446	0.075500	707	
-0.416940	-0.186339	2869	
-0.530933	0.628553	8600	
0.114909	-0.344426	6366	
-0.303899	0.127034	403	
-0.441369	0.485725	2555	
0.509157	0.794983	9210	
0.272613	0.749441	3840	
-0.231083	0.971433	7928	
0.667376	0.735325	6836	
-0.115609	0.982845	534	
0.043953	-0.307886	2647	
-0.270739	0.274908	3880	
-0.254177	0.521797	3020	
0.333519	0.803316	7032	
0.425177	-0.878037	4071	
-0.505624	0.432242	10023	
0.365389	0.846947	8186	
-0.775013	0.104326	9131	
-0.061362	0.996339	4088	
0.700893	-0.341516	8114	
0.273184	0.659662	6000	
-0.697170	0.349639	8399	
-0.264517	0.250781	1698	
-0.432845	0.803632	9338	
0.488729	0.217936	7695	
-0.169675	0.986340	502	
0.098153	0.758411	1928	
0.683645	-0.685667	3689	
-0.394586	-0.851081	9447	
0.138046	0.417098	6224	
0.785064	0.026972	8076	
0.614732	0.528057	5977	
0.542290	-0.328924	1975	
0.330440	-0.030159	7327	
-0.598664	-0.187588	6617	
-0.425987	-0.842414	5931	
0.315018	-0.283719	5133	
-0.107882	-0.252313	5032	
0.441519	-0.038202	10131	
0.477059	-0.306044	3239	
0.074194	0.938060	9604	
0.314067	0.794256	5962	
-0.884485	0.123264	767	
0.106707	-0.057341	6632	
0.834968	-0.387341	8900	
-0.023356	-0.767899	6744	
0.678333	0.508042	7787	
0.561895	-0.011588	10121	
-0.245109	0.321018	5288	
0.536097	0.369558	1231	
0.167295	-0.928012	391	
-0.618552	-0.039568	9576	
-0.716957	-0.351889	837	
-0.154801	0.223858	6204	
0.113131	-0.794989	8138	
0.828644	0.268268	5804	
0.144814	0.284643	5074	
0.529392	0.393938	1144	
-0.398231	-0.900163	1965	
-0.295977	0.202260	900	
0.700861	-0.340381	8114	
0.945080	-0.313510	2049	
0.019572	0.530046	6720	
-0.480577	0.820952	8844	
-0.016906	-0.872672	5976	
-0.915788	-0.234677	9639	
-0.710117	-0.200991	7586	
-0.344439	0.892129	784	
0.191892	-0.642311	4233	
0.441398	-0.136262	3502	
-0.608856	-0.495450	5452	
-0.584946	-0.535235	2376	
-0.375325	-0.619409	4527	
0.867599	-0.380866	4980	
0.806725	-0.233282	10114	
-0.208368	-0.858303	5963	
0.420796	-0.228501	5727	
0.551829	0.696945	6009	
-0.056072	-0.460483	6481	
0.941016	-0.061416	870	
-0.785930	-0.255802	3215	
0.432137	0.041704	8382	
-0.430724	0.593818	3786	
-0.935452	0.093976	1426	
0.541465	-0.016059	2135	
-0.817814	-0.387781	1068	
0.236479	-0.259482	2661	
0.697170	-0.349639	8400	
0.082842	0.446265	7168	
0.433294	0.000999	3307	
-0.310586	0.215537	3639	
-0.500993	-0.096471	876	
-0.338038	-0.688651	3317	
0.429825	0.609110	2010	
0.325814	-0.536193	8129	
0.700893	-0.341516	8114	
-0.042457	0.234477	6429	
0.244933	0.817580	6626	
0.155356	-0.864933	5108	
-0.678618	0.211774	4646	
-0.908207	0.047793	2055	
0.156139	0.244805	3586	
0.141983	0.194463	6755	
-0.066836	0.745173	4270	
0.450079	0.194625	4225	
0.063439	0.984526	4246	
-0.368523	-0.045555	6798	
-0.188379	-0.838717	5227	
-0.730042	0.075828	1472	
0.434928	-0.150516	9115	
0.844822	0.496425	4039	
0.215137	0.550778	786	
-0.070499	-0.213212	3972	
0.777082	-0.137692	7966	
0.627467	-0.778476	3083	
-0.113350	0.507492	3523	
-0.057781	-0.581918	4130	
-0.702861	-0.368468	837	
-0.104216	0.496091	3760	
-0.501919	-0.518158	7034	
0.080434	-0.759540	5455	
0.099928	0.598642	7255	
0.503162	-0.205978	10068	
-0.824614	-0.342934	4560	
0.117066	-0.351950	9483	
-0.051882	0.780677	5776	
0.597622	0.208840	6618	
0.547664	0.582460	2378	
0.873037	-0.113856	768	
-0.077642	0.964856	1326	
-0.303982	-0.441568	4406	
0.494131	0.858638	4277	
0.700891	-0.341519	8114	
-0.189010	-0.542597	8070	
-0.880523	-0.463451	9298	
-0.313428	-0.635480	6949	
-0.552301	-0.478482	6838	
-0.867941	-0.000672	8085	
-0.699578	-0.165138	5221	
-0.168451	0.425687	437	
-0.018841	0.535503	1778	
-0.929035	-0.319495	5992	
0.264572	-0.250545	1697	
-0.053038	-0.155633	5411	
0.087751	0.178637	542	
-0.395056	-0.805397	8014	
0.774562	-0.312166	372	
-0.704862	-0.424261	3921	
0.548694	-0.633483	4475	
0.848825	-0.157786	7804	
0.161491	0.323779	9191	
0.035360	-0.586386	2670	
-0.586964	-0.514058	2484	
0.745592	-0.002493	2671	
0.737617	-0.297289	8705	
-0.180132	-0.846976	6947	
-0.697170	0.349639	8399	
0.315114	-0.634037	2314	
0.542816	0.227149	9868	
0.101651	0.230004	8439	
0.714066	0.064600	6118	
-0.460114	-0.308598	3693	
0.789659	-0.103059	9509	
0.882552	0.092916	1050	
0.035492	-0.434504	1228	
-0.840037	-0.485955	8350	
-0.894882	0.154192	8195	
-0.568931	-0.651558	6444	
-0.924862	-0.301296	5992	
-0.180286	-0.628250	2235	
0.105254	-0.629574	7193	
0.332806	0.468541	5209	
0.988119	-0.017779	1096	
0.079854	-0.057509	3158	
-0.792674	-0.455550	6104	
-0.486343	0.365225	5247	
0.768658	0.369444	10235	
0.617579	0.180836	2438	
-0.053972	0.997767	4088	
-0.039202	0.928607	988	
0.572760	0.211108	3568	
-0.527787	0.372828	3279	
-0.547536	0.304688	8630	
-0.025909	-0.306796	3044	
0.524247	-0.705276	4667	
0.449993	-0.559934	8920	
-0.729923	-0.308460	3122	
0.192033	-0.858222	9112	
0.902644	0.244504	10092	
-0.132043	0.517887	4706	
-0.817298	0.425652	1389	
-0.976317	-0.018850	3326	
0.935400	0.256035	5161	
0.407384	0.325770	2122	
0.253730	0.556948	1424	
0.403495	0.381683	7499	
0.564773	0.432478	5367	
-0.855211	0.073530	2213	
0.548797	-0.294370	8629	
0.621992	0.357401	7429	
0.910934	-0.157222	637	
0.562163	0.213301	5883	
0.027811	0.985824	6758	
-0.302650	0.168774	5509	
0.663192	-0.311446	6924	
0.044386	-0.295902	1775	
0.144907	0.291583	7743	
0.873362	0.203429	7591	
-0.617788	0.765215	3084	
-0.217966	0.879949	4011	
-0.371035	0.302261	3174	
-0.396234	-0.239526	473	
0.111055	0.983557	502	
0.805379	0.552020	9088	
0.882564	-0.235609	9482	
-0.081578	-0.183624	3655	
0.376882	0.369264	5747	
0.282029	-0.940433	9781	
0.157088	0.974618	9650	
0.692739	-0.427738	1414	
0.903396	0.105673	635	
0.504620	-0.735939	7133	
-0.370507	-0.336912	6614	
0.130093	-0.117157	4146	
0.116650	-0.210359	3782	
0.269355	-0.902823	727	
-0.149105	0.934627	678	
0.203131	0.001359	6736	
-0.168069	-0.450586	1671	
0.469720	0.874911	5857	
-0.092001	0.990709	9082	
0.104311	0.666469	3634	
-0.858294	0.373787	9255	
0.079867	-0.057437	3158	
-0.778663	0.353766	4192	
-0.268803	-0.093303	3594	
-0.528423	0.671949	9002	
0.530454	0.504568	8078	
-0.670330	-0.426291	4467	
-0.719771	0.498559	4630	
-0.603958	0.113763	2597	
-0.864777	0.430320	1403	
0.100004	-0.413933	532	
-0.772368	0.613500	1839	
-0.130854	0.976001	534	
-0.297270	0.953864	9782	
-0.306104	-0.344319	7249	
-0.091835	0.689361	9821	
-0.669881	-0.377867	8008	
-0.114163	0.743452	4290	
0.483734	0.691192	4660	
0.329336	0.450726	9431	
0.616421	-0.343128	8026	
0.331956	-0.674682	3927	
-0.604941	-0.171572	2821	
-0.479009	0.404619	9522	
0.305442	0.073665	5564	
-0.500284	0.618263	7603	
0.363323	0.785655	7169	
0.384933	0.431957	8817	
0.370441	-0.118342	2287	
0.427938	0.022788	4943	
-0.232217	0.083309	7545	
0.485279	0.754519	1241	
-0.382996	0.378685	3560	
-0.700893	0.341516	8113	
-0.572793	0.189835	9746	
0.135630	-0.667437	4237	
0.336523	0.830491	7062	
-0.825248	0.455182	788	
0.370338	-0.575193	6841	
-0.692625	-0.173497	5221	
0.901386	0.087239	1294	
0.781162	-0.365894	7339	
-0.453967	0.869535	3652	
0.106802	-0.418579	532	
0.826240	-0.494092	8589	
0.263987	0.955628	9637	
-0.295970	-0.376400	1893	
-0.936632	0.229627	5003	
-0.616510	0.376816	9384	
-0.697170	0.349639	8399	
-0.634737	0.514621	7038	
0.474894	-0.004952	3813	
-0.329786	0.662586	3558	
0.223467	-0.138181	1444	
-0.719463	-0.436062	5146	
0.886287	0.063254	1348	
0.331418	-0.817249	8947	
-0.863465	0.305961	8276	
0.498169	0.075580	1085	
-0.780020	0.149441	6499	
-0.263586	-0.302653	2446	
-0.636112	0.407389	7020	
0.330738	-0.721397	6753	
-0.086862	0.268057	9061	
-0.710501	-0.400796	2207	
0.152874	-0.325209	5774	
0.454442	-0.720599	7023	
-0.697170	0.349639	8399	
0.261090	0.713097	2953	
0.435439	0.631185	1078	
-0.169488	-0.414393	7332	
-0.012047	0.343787	3959	
-0.632823	-0.012704	5890	
0.874889	-0.020978	7114	
-0.752473	-0.137131	5571	
0.527476	-0.355519	3218	
0.272338	-0.525319	2923	
-0.111026	0.086120	3895	
-0.794708	0.490132	2513	
0.738195	-0.136286	2239	
-0.255877	-0.159673	6157	
0.874514	-0.090856	3490	
-0.537926	0.244336	5888	
0.892304	-0.451485	2689	
0.810306	-0.487573	9907	
-0.767871	0.592123	1839	
0.514163	-0.423044	9861	
-0.575064	-0.811645	8881	
-0.640891	0.507717	2444	
-0.016752	-0.445077	3406	
-0.929084	0.334860	1762	
-0.795187	-0.568038	9087	
-0.482359	-0.251132	5485	
0.693256	-0.044661	7234	
-0.542060	0.290279	8513	
0.276812	0.392895	1376	
-0.639374	0.556487	9230	
-0.295098	-0.160851	9896	
-0.274286	0.773121	8011	
-0.067624	0.192502	1017	
-0.026042	-0.996056	6757	
0.091707	-0.517295	4723	
-0.700893	0.341516	8113	
-0.719826	-0.164647	5267	
0.379517	0.564611	7692	
-0.066609	0.684576	3835	
-0.540457	0.289136	8513	
-0.168671	-0.557211	7817	
-0.606038	0.148693	3070	
-0.241652	0.758079	3288	
-0.732475	-0.374752	1726	
-0.329127	0.539422	8130	
0.844878	-0.510007	2062	
0.697170	-0.349639	8400	
0.773685	-0.086655	1941	
0.169938	-0.101227	3905	
-0.702980	0.501858	409	
0.034463	0.308385	2638	
-0.694327	-0.275410	3665	
0.142163	-0.512853	3890	
-0.436285	0.752698	2544	
-0.397935	-0.420331	6135	
0.766804	-0.461036	8894	
-0.728413	0.422493	8402	
-0.069851	-0.870360	7197	
0.347241	-0.364753	3138	
0.583142	0.341796	562	
0.300514	-0.127507	404	
-0.103486	-0.332776	1357	
-0.449176	0.864153	3652	
-0.135765	0.567256	5219	
-0.428656	-0.863223	5837	
0.782633	-0.078832	1386	
0.781677	0.373926	3891	
-0.885405	-0.435792	8146	
-0.850055	-0.412136	2584	
-0.065484	-0.077537	5802	
-0.110042	0.355344	9568	
0.467233	-0.072442	7879	
-0.420070	0.116232	1618	
-0.511505	0.325733	5765	
-0.668840	-0.276812	3507	
-0.560205	-0.060910	5855	
0.394426	-0.332313	2160	
-0.213308	-0.413372	9352	
0.562010	0.784298	2200	
0.415230	0.584740	9634	
0.101088	0.302566	4911	
