time = 47.077	Re = 25	rotation = -33.5547
0.200309	0.562469	6446	
-0.452058	0.043760	8143	
-0.358290	0.868589	3479	
-0.505802	0.204215	3329	
0.281775	0.273595	6726	
-0.304797	-0.644772	7484	
0.152151	-0.782037	2878	
0.608024	0.084275	8513	
-0.769961	-0.127404	8400	
0.767810	0.137213	8113	
0.574452	-0.325931	609	
-0.191204	0.667439	5170	
0.216524	0.002256	6554	
-0.897988	-0.282964	1581	
0.047617	0.680581	4778	
0.179262	0.901715	5374	
0.284047	0.142679	4675	
0.831066	0.017453	421	
-0.506409	-0.247129	4976	
0.604699	0.337712	7388	
0.826262	0.562388	1095	
0.605051	0.237688	5681	
-0.267180	-0.589792	494	
-0.297535	0.684752	911	
-0.554478	-0.570473	6636	
0.378284	-0.012854	3548	
0.351650	0.647117	486	
0.860313	-0.415113	3868	
-0.285196	-0.952203	4215	
0.209921	0.615309	1143	
0.320621	0.791352	5146	
-0.277267	-0.926126	9661	
0.033528	0.569298	7205	
0.703038	-0.086669	5623	
-0.457990	0.411814	5703	
-0.890725	0.266365	10081	
-0.141701	-0.056092	3918	
0.928246	0.227383	577	
-0.487622	-0.123948	779	
0.351635	0.835311	7296	
0.608618	0.084528	8513	
0.187309	-0.378420	3403	
0.632385	0.546994	5084	
-0.533562	0.667504	5103	
-0.700756	-0.549142	7960	
0.890310	0.454679	2799	
-0.124220	-0.519962	6302	
0.606069	0.084928	8513	
0.197735	0.273074	10174	
0.231802	-0.022465	9670	
0.824715	-0.277067	3850	
0.016429	-0.887088	1967	
-0.558898	-0.536047	3426	
-0.062823	0.891756	8311	
-0.318681	-0.379736	7026	
-0.031651	-0.330147	9736	
0.388845	-0.222292	7560	
-0.080127	0.134893	3149	
0.749269	-0.474317	9538	
0.290698	0.422338	7562	
0.540918	0.610070	6593	
0.173492	-0.302389	7135	
-0.375294	0.805596	7154	
-0.008807	-0.516372	8897	
0.199400	0.627166	1143	
0.475618	0.700866	3816	
0.030374	-0.094162	5881	
0.472293	0.373746	4734	
0.605055	0.084953	8513	
0.891845	-0.159185	7616	
-0.811101	-0.584913	4504	
0.118224	-0.989966	4277	
0.164489	-0.688634	6000	
0.962699	-0.060444	1839	
0.550465	-0.154344	611	
-0.006343	0.565628	9432	
-0.344010	-0.593246	9912	
-0.069704	0.763753	6241	
