time = 17.577	Re = 25	rotation = 12.5316
-0.706612	0.653249	8844	
-0.471664	0.590867	6815	
0.021640	-0.804773	3339	
0.798332	0.516961	8915	
0.042532	-0.729722	8291	
-0.542370	0.394550	3657	
0.369994	-0.211141	2752	
0.959568	0.025756	1362	
0.211278	-0.607438	6078	
-0.770027	0.127127	8113	
-0.214464	-0.019118	3159	
0.215809	0.439458	8379	
0.799125	0.494645	10092	
-0.669197	0.703002	4072	
-0.332166	0.236876	5168	
-0.319561	0.761130	5280	
0.308667	0.684972	1011	
-0.580587	0.462104	8868	
0.109015	0.746725	4142	
-0.160208	-0.426916	7054	
-0.710799	-0.133476	8062	
-0.084025	-0.901053	6014	
-0.307120	0.861998	6218	
0.733722	0.320609	4571	
0.581878	0.271533	5764	
0.558438	0.423218	10080	
0.113232	-0.240425	7798	
0.531356	0.806617	1857	
-0.081051	-0.888922	7061	
-0.703740	0.281841	1391	
0.429395	0.236240	393	
-0.187846	0.867314	5535	
-0.609018	0.071456	6063	
-0.184358	0.772927	2001	
0.546115	0.207537	5917	
0.399150	0.654334	6999	
-0.714963	0.093577	7245	
0.095614	-0.218005	5602	
0.170058	-0.695179	2228	
0.299116	-0.712974	5455	
-0.424913	0.092282	7187	
0.182419	0.660764	6821	
0.009520	0.777168	2074	
-0.366395	0.132237	3684	
-0.617690	0.384422	7446	
0.087838	-0.223903	5735	
0.228288	0.370870	2366	
-0.287311	0.073710	5293	
-0.395304	-0.392383	5485	
0.204896	0.749987	5928	
-0.089425	-0.282067	3561	
0.118444	0.338605	6461	
0.685691	-0.031141	9109	
0.528507	0.763717	7050	
-0.069854	-0.335173	8972	
-0.417747	0.399755	2308	
0.454906	-0.349023	3826	
0.700872	0.505237	5089	
0.087665	0.731784	2286	
0.890363	0.254422	7045	
0.774151	0.265755	5533	
0.666737	-0.366412	7948	
-0.562375	0.606021	9416	
-0.361170	-0.338467	4054	
-0.540781	-0.258280	9000	
0.552560	0.141378	9281	
-0.297581	0.282817	6718	
0.535408	0.801303	5589	
-0.631020	0.129209	6647	
0.441210	0.741674	6884	
-0.751292	0.505566	8112	
-0.458162	0.432697	8130	
-0.528383	-0.177627	4521	
-0.305780	0.191122	2554	
-0.723037	0.184646	4492	
-0.297913	0.078396	6001	
-0.832292	0.465389	566	
0.326411	0.623603	5443	
0.290642	0.044872	1069	
-0.621765	0.527294	3791	
-0.326304	-0.473959	7537	
0.076448	0.772352	3151	
-0.589456	0.178742	7782	
-0.664622	0.200104	2250	
0.284711	0.659812	7243	
0.027665	-0.196571	1653	
-0.638135	-0.412994	953	
0.610607	-0.022098	3133	
-0.695699	0.681746	4820	
-0.854228	0.417001	934	
-0.533755	-0.316266	1634	
-0.637227	-0.680278	350	
-0.623505	-0.749092	9078	
-0.270958	0.905131	680	
-0.249008	0.374285	469	
-0.349693	0.701154	7807	
-0.108582	0.367274	8254	
-0.381943	0.495664	7766	
0.041250	0.775775	2953	
-0.506176	0.607263	6870	
-0.810577	-0.237416	7264	
-0.937955	0.143299	1547	
0.719732	-0.557831	7467	
-0.258540	0.069294	9437	
0.145633	-0.187939	4489	
0.621040	0.257942	8782	
-0.897900	-0.360602	5093	
0.614980	0.641151	5846	
0.172774	-0.400882	4636	
0.280821	-0.556030	7247	
0.306816	0.859902	6817	
-0.425728	-0.332233	8732	
-0.000262	-0.883659	7271	
-0.188067	0.228065	6524	
0.264459	0.768139	6160	
0.301019	0.530942	8760	
0.688520	-0.136394	6926	
-0.577256	0.220905	6293	
-0.356978	-0.630017	8452	
-0.030951	0.964293	4061	
0.322223	-0.259956	8288	
0.350511	-0.724372	7794	
0.354847	-0.479726	8340	
-0.276936	-0.521472	6606	
-0.860735	-0.163279	3489	
-0.178114	-0.938553	5931	
-0.183767	0.574101	4721	
-0.457217	0.388121	3605	
-0.144882	-0.348323	1004	
0.809438	0.368571	4620	
-0.021652	-0.334825	7908	
0.624461	0.334285	3141	
0.240103	0.859127	8312	
0.435542	0.439698	8796	
-0.522652	-0.771347	7049	
-0.360867	-0.314481	3323	
0.244662	0.791993	1978	
-0.807219	-0.025123	6558	
0.110387	0.911607	8186	
-0.451020	-0.053754	5959	
-0.965176	0.049101	5693	
-0.478534	0.595883	6815	
-0.356849	-0.082591	892	
-0.697274	-0.006225	1237	
0.338084	0.182345	7358	
0.362515	0.390653	3422	
-0.767592	0.137950	8399	
-0.736394	-0.565216	6404	
0.261696	0.274019	4324	
-0.352322	-0.430780	4971	
0.120072	-0.748934	1927	
-0.548241	0.411396	7267	
0.150800	0.240130	7569	
-0.000195	0.638335	6899	
-0.268892	0.080859	9403	
0.423186	0.470285	5066	
-0.591139	-0.023456	1275	
-0.243960	0.793989	6154	
0.440404	-0.135194	9420	
0.598064	0.512066	3638	
0.608434	0.257530	8782	
0.865784	0.334268	1791	
-0.045106	0.657924	1747	
-0.666248	0.387810	9740	
-0.543156	0.240506	3734	
-0.215746	-0.173005	4086	
0.010878	0.477459	1538	
-0.557543	0.565219	7709	
0.923604	0.102684	637	
-0.059312	0.793472	2721	
-0.572096	0.668782	8964	
0.320016	0.375907	4848	
-0.496707	-0.226389	6912	
-0.722471	0.427116	2188	
-0.434829	-0.064320	8832	
-0.731617	-0.064689	1768	
-0.639373	0.233395	2757	
0.163199	-0.564081	3744	
-0.290165	-0.214401	9099	
-0.661916	-0.721416	4040	
-0.555129	-0.079333	6709	
-0.653137	-0.061720	1013	
-0.241209	0.626751	4149	
-0.933343	0.084234	577	
-0.743467	0.072810	9969	
0.125170	0.533031	3204	
-0.578766	-0.069390	4846	
-0.540787	0.802716	8290	
-0.251428	0.399007	4594	
-0.002698	0.515101	2172	
-0.765878	0.300232	2444	
-0.713399	0.541332	6960	
-0.727344	0.375894	2072	
-0.702202	0.682316	6088	
0.455344	0.382209	9698	
-0.194400	0.299615	7556	
-0.828140	-0.128345	468	
-0.507944	-0.177041	2316	
-0.296916	-0.442845	4958	
0.701446	-0.531721	4667	
-0.150775	0.846798	4850	
-0.777001	0.292489	1651	
0.480542	-0.369461	1416	
0.031992	0.669268	4564	
-0.780490	-0.359566	4602	
-0.183040	-0.048710	6735	
-0.779187	-0.451727	7558	
-0.215102	0.417864	2888	
-0.326643	0.368367	1277	
0.498622	0.420856	5319	
-0.847985	-0.321822	1293	
-0.077567	-0.083886	1758	
0.098849	-0.228368	6570	
0.820592	-0.207881	8401	
-0.306568	0.434590	3201	
0.170307	0.102674	6686	
0.389881	0.726933	4836	
-0.201139	-0.544631	575	
-0.543239	-0.517454	540	
0.591906	0.046645	1586	
0.285635	-0.128603	4600	
