time = 18.007	Re = 25	rotation = -0.885712
-0.680751	0.682571	6703	
-0.293375	0.770885	3654	
-0.535958	0.239472	6483	
0.923765	-0.089170	2513	
-0.435492	0.225487	8982	
0.125890	0.572112	567	
-0.524465	-0.098359	3238	
0.868295	-0.330435	9080	
-0.692093	-0.570460	7557	
0.779941	0.005716	8113	
0.863446	0.044590	661	
-0.108567	-0.262650	7569	
0.879161	-0.156792	1313	
-0.654131	0.718870	3985	
0.570520	0.108208	397	
0.286571	0.870458	7152	
0.398418	-0.397783	5938	
-0.117782	0.636118	2235	
0.402086	-0.311459	6856	
0.155117	0.242695	8481	
0.504110	0.638433	8462	
-0.824155	-0.434217	896	
-0.001399	0.934799	9492	
0.230910	-0.559611	9902	
-0.143058	-0.428314	4897	
0.195186	-0.480296	634	
-0.495010	-0.210980	5030	
0.768302	0.597867	1206	
-0.896521	-0.236201	9121	
0.424996	0.585249	7483	
-0.407029	-0.421811	7269	
0.528620	0.768008	1063	
0.767745	-0.031336	2322	
0.829100	-0.081779	5785	
-0.454142	-0.461544	6583	
0.449137	-0.433306	1312	
-0.026192	0.730203	2285	
-0.129666	-0.088044	9830	
-0.710833	0.039473	8768	
-0.374430	-0.831820	7050	
0.449354	-0.017806	7187	
0.259501	-0.286956	10012	
0.470586	-0.272372	3161	
0.389842	0.066782	3222	
0.162138	0.546222	6361	
-0.041812	0.093764	5878	
-0.227205	-0.300511	9323	
0.299068	-0.019589	5293	
0.027095	0.351039	9996	
0.455377	-0.356392	3020	
0.449877	0.294025	6904	
-0.330459	-0.278550	1983	
-0.181781	-0.630677	3697	
0.938653	0.042190	4979	
0.326267	0.254551	8442	
-0.078034	0.723847	4186	
0.057801	-0.719731	8071	
0.689802	-0.414845	3791	
0.372725	-0.289740	593	
0.798949	-0.374923	4814	
0.170302	-0.553846	4761	
-0.162701	-0.535687	6362	
-0.408162	0.753195	6147	
0.173806	0.352357	1193	
0.227556	0.420542	889	
-0.539451	-0.641179	5612	
0.533132	0.138019	2812	
0.797595	0.554637	4340	
0.631220	-0.019283	6507	
0.701447	-0.254824	7185	
-0.630796	0.632459	6701	
-0.046540	0.653976	2683	
0.567125	0.517291	845	
0.668426	0.079899	10136	
0.246248	0.711124	2564	
0.241295	0.032411	5127	
-0.782514	0.532577	9085	
0.289240	-0.380222	1268	
-0.869625	-0.017558	7339	
-0.386789	0.702480	6561	
-0.042090	0.309737	4912	
0.453455	-0.304172	5099	
0.202654	0.838709	5832	
0.324221	0.677947	6315	
0.318924	-0.368960	3034	
0.514994	0.245751	9526	
-0.286240	0.537588	4282	
0.010016	-0.732204	6143	
-0.684466	0.695511	6703	
-0.790824	0.506904	4449	
0.051255	0.415874	4394	
-0.898473	0.082102	10140	
-0.796233	-0.571630	4339	
-0.084030	0.948472	9090	
0.195157	0.057132	9204	
0.072036	0.893193	5911	
0.286580	0.159597	5046	
-0.144943	0.752525	496	
0.461320	-0.288283	3330	
-0.337948	0.771377	4002	
-0.229933	0.579737	8786	
-0.748035	0.483992	4367	
0.628975	-0.656757	9817	
0.265437	0.035906	4942	
-0.732588	-0.158589	10243	
-0.160365	-0.438348	6333	
-0.955772	0.063587	787	
0.766350	-0.246461	7806	
-0.217355	-0.099916	5001	
-0.085296	-0.862518	7122	
0.917535	0.197515	2329	
0.118128	0.372781	3454	
-0.886567	-0.255852	637	
0.720728	0.131820	8048	
0.561661	-0.341006	8159	
0.112016	-0.301690	2638	
-0.668432	0.018592	6648	
0.068694	0.639188	1878	
-0.334575	0.409053	4705	
0.107793	0.962862	6062	
-0.547260	-0.123237	2128	
-0.105001	-0.896522	1241	
0.108632	-0.782318	2103	
-0.077220	0.281791	9273	
-0.266530	0.599324	1646	
-0.477714	-0.839066	9077	
0.893569	0.089900	9260	
-0.017177	0.656949	3954	
0.308111	0.283985	9172	
0.701924	-0.447065	5821	
0.286707	0.219155	5386	
0.076167	-0.476777	1538	
0.829992	-0.098137	9587	
0.095063	-0.382950	7307	
-0.941774	-0.111503	1581	
0.230463	0.362796	6323	
0.599270	-0.300740	6575	
0.294548	0.757012	2376	
0.744471	0.575243	2202	
0.403987	0.773520	7100	
-0.874744	0.337961	9079	
-0.302604	0.772387	3654	
0.720017	0.478778	4138	
0.135167	0.659494	4853	
-0.609417	-0.465456	5572	
-0.066117	-0.336578	5305	
0.779483	-0.006133	8399	
-0.847792	0.166413	410	
-0.415890	-0.366262	5255	
0.004360	0.325779	7744	
-0.530715	0.174292	7314	
0.076715	0.578590	1181	
-0.534241	-0.336605	8690	
0.307172	-0.183091	4263	
0.319637	0.042531	703	
0.131406	-0.383198	4333	
0.012629	0.749356	4056	
0.702625	0.588375	9068	
-0.298236	-0.079139	3208	
0.456038	-0.514973	2930	
-0.173725	-0.435021	6333	
0.834841	-0.303404	5000	
0.383586	-0.180641	1009	
0.057643	0.555237	5086	
-0.043945	0.763185	7944	
0.617924	0.402764	7741	
0.036997	-0.127336	7654	
-0.360866	0.730809	6305	
0.700546	-0.493869	8976	
0.531973	-0.221656	5521	
-0.442369	0.784637	6119	
-0.139087	-0.325752	3667	
0.400079	0.436767	9754	
-0.324442	0.662264	4862	
0.478536	0.731456	5809	
0.138500	0.773116	9856	
0.357188	0.652829	7108	
-0.554112	0.086100	3360	
0.540874	0.413659	2394	
-0.811456	-0.555769	4504	
0.195905	0.810730	4867	
0.066098	0.756216	6241	
0.468484	0.771656	8917	
-0.614555	0.564847	9810	
0.272982	0.651379	6705	
0.034939	-0.194452	818	
0.111990	0.800625	368	
-0.507920	0.827653	1825	
0.210746	-0.082055	9147	
0.095087	-0.119010	8547	
0.161162	0.518070	5759	
