time = 35.577	Re = 25	rotation = 25.3608
-0.238705	0.096216	6380	
0.858048	0.199960	3728	
-0.495728	0.325440	6484	
-0.492038	-0.135294	352	
0.181619	0.501381	7161	
-0.936005	0.156692	1547	
-0.671547	0.498336	3334	
-0.667040	0.134666	6801	
0.209447	-0.322564	10011	
-0.770039	0.127056	8113	
-0.453690	0.445206	8849	
-0.011853	-0.674393	4563	
0.287294	-0.877079	3837	
-0.337279	0.494789	7043	
-0.880673	-0.264246	7946	
-0.079942	0.090537	630	
-0.814771	-0.245580	7264	
0.395676	-0.208171	480	
-0.239063	-0.733731	1077	
-0.254441	-0.082533	5364	
0.291381	0.936238	4351	
0.874150	-0.112897	7384	
-0.862623	0.488143	2946	
-0.205226	0.189619	6501	
0.560635	0.221904	6721	
-0.487103	0.306696	5521	
-0.257603	0.258146	7072	
0.064671	-0.454082	7167	
-0.040759	-0.976286	9288	
-0.416444	0.184540	8144	
0.633123	-0.743549	3015	
0.895815	0.362568	5094	
-0.419836	-0.085711	4884	
-0.548104	-0.712140	7100	
0.009481	-0.824562	5206	
-0.891305	0.278487	10111	
0.295823	-0.428759	4694	
-0.471300	-0.117064	426	
0.040714	-1.005310	2945	
-0.934030	0.316947	2064	
-0.610849	0.126150	8630	
-0.210189	-0.056237	9832	
-0.079209	0.804745	2504	
-0.413683	0.507016	6791	
-0.567675	0.662282	8964	
-0.724718	0.158467	9771	
0.383483	0.074587	2129	
-0.596930	0.121509	8513	
0.179298	0.596632	1877	
0.040929	0.647435	4308	
-0.469026	-0.068953	7880	
-0.759474	-0.520009	1344	
0.729429	-0.392979	2071	
-0.289711	0.413562	4693	
0.024099	-0.539194	3067	
0.347971	0.862226	6137	
-0.560694	-0.574899	2207	
0.041639	0.861700	6827	
-0.321528	0.171202	2988	
-0.561573	-0.267100	815	
-0.568489	0.488850	5243	
0.563636	0.616438	3922	
0.054190	0.829987	4565	
-0.104137	-0.756507	4141	
-0.279649	-0.170580	9858	
0.221200	0.870747	5912	
-0.046802	0.093535	1936	
0.236267	0.695345	2010	
-0.600828	0.123232	8513	
-0.418394	0.594427	3420	
0.496083	0.863531	4097	
0.155787	0.963409	5654	
-0.027495	-0.799052	2104	
-0.532478	-0.034875	2635	
-0.959689	0.058370	5693	
-0.580998	0.120045	5728	
0.526284	-0.456575	6841	
-0.575512	-0.156697	2794	
0.479810	-0.297350	1200	
0.429240	0.464906	5066	
-0.039793	-0.524089	4797	
-0.707126	-0.579722	4560	
-0.752722	-0.071655	2280	
0.326494	-0.199276	3276	
0.178540	0.726258	5923	
0.027086	0.799901	2103	
-0.589371	0.083080	5888	
-0.686724	-0.430877	2396	
-0.560664	0.001237	6878	
0.987275	0.047651	2020	
-0.329359	0.928824	4088	
0.017869	-0.676082	4628	
0.330881	-0.617035	4237	
0.581112	-0.081428	5887	
-0.203963	-0.160922	4575	
-0.040717	-0.977572	9288	
0.510937	0.807038	1339	
0.612669	-0.463071	9360	
-0.451444	-0.777777	6432	
0.435145	-0.760691	7258	
0.708819	-0.164329	4481	
0.155976	0.159238	3869	
0.085412	-0.192236	655	
-0.373844	0.089480	1219	
0.789737	-0.486218	10089	
-0.158866	0.317058	6317	
-0.201104	-0.778935	7115	
0.205926	0.665248	7719	
-0.769376	-0.422733	7592	
0.926938	-0.372645	7057	
-0.045578	-0.834693	4566	
-0.282309	-0.644040	7180	
-0.443747	-0.042007	5215	
0.146886	-0.578661	4712	
-0.175817	-0.537648	9432	
0.253569	0.702663	2350	
-0.302801	-0.677897	1012	
-0.391136	0.561806	9343	
-0.435222	0.634686	9334	
0.225961	0.968955	4277	
-0.586708	-0.502651	2515	
-0.486705	-0.181616	2233	
0.740932	-0.542639	7983	
-0.528308	-0.789537	5590	
0.639250	0.415068	846	
0.075360	0.436921	6225	
0.719227	-0.166492	7737	
-0.720463	-0.570661	5120	
-0.511372	-0.540386	8008	
0.053358	0.712034	8071	
-0.723699	-0.000989	6932	
-0.131422	0.464418	6342	
1.026726	0.124715	4100	
-0.332940	0.130073	1201	
-0.824044	-0.014616	9591	
-0.629457	-0.590833	9657	
-0.609666	-0.409790	7617	
-0.213331	0.708633	4861	
-0.459833	-0.684216	7208	
0.080270	-0.885226	6947	
-0.804590	0.403004	8364	
-0.479348	0.154389	3427	
-0.805084	0.443198	7616	
-0.077692	0.979798	9599	
0.770039	-0.127056	8114	
-0.047452	0.787617	2721	
-0.767601	0.137898	8399	
0.927016	-0.014617	4341	
-0.089387	0.184068	614	
-0.394879	-0.236533	4275	
0.161425	-0.980769	501	
0.183601	0.607639	2571	
0.355611	-0.495308	8058	
0.085254	0.385199	3304	
-0.450366	0.505364	2256	
0.028503	0.561679	8069	
0.514280	-0.726854	6488	
-0.251197	-0.805088	1977	
0.766825	-0.016107	4596	
-0.793473	0.070953	8706	
0.495568	-0.460477	5614	
-0.712195	-0.089437	2449	
0.079846	-0.305054	2919	
0.300503	0.458988	4957	
0.346092	0.712855	3780	
-0.408418	-0.186219	1860	
-0.805600	0.074163	8646	
-0.886306	-0.398179	6969	
-0.296744	0.203069	4080	
0.299772	-0.129618	3516	
-0.340073	-0.364714	4477	
-0.930952	-0.348131	6277	
-0.544633	-0.666506	7619	
-0.010411	-0.144520	649	
-0.692656	-0.470714	3413	
0.044844	-0.923632	6057	
-0.264905	0.493504	6292	
0.052527	-0.847916	5227	
0.120412	0.529420	2481	
-0.856114	0.045841	6082	
0.898262	-0.364961	1840	
-0.946840	-0.130336	2536	
0.092473	-0.118654	3417	
0.121422	-0.836018	3861	
-0.749949	0.661467	3726	
-0.003188	0.172811	6930	
0.157112	-0.561058	4078	
-0.181693	0.535811	7630	
-0.546882	-0.632635	5729	
0.392837	0.198861	8650	
0.465450	-0.200920	3264	
-0.323846	-0.201000	7632	
-0.306560	0.589264	9719	
-0.010189	0.625434	867	
-0.522136	-0.263936	7196	
-0.715701	-0.264072	10007	
0.157748	0.582009	4811	
-0.921020	-0.001265	8010	
-0.454961	-0.072068	1187	
0.558907	-0.020673	4327	
0.163970	-0.879355	8666	
0.533209	-0.157057	3239	
0.316596	0.115570	756	
0.825926	0.074200	6659	
0.708427	-0.556177	7467	
0.596480	0.586193	4065	
-0.709783	-0.557990	4560	
-0.288791	-0.574247	3628	
-0.109270	0.615160	884	
0.278639	0.424952	1998	
-0.639127	-0.437600	845	
-0.262254	0.665358	9330	
0.522645	-0.071970	621	
0.324327	-0.243396	6513	
0.257750	-0.231409	4787	
-0.401759	-0.151048	6004	
-0.439061	-0.093228	9478	
0.357823	-0.566402	3551	
0.105112	0.826024	5135	
-0.794099	-0.408763	6670	
0.770039	-0.127056	8114	
-0.296932	-0.891667	2077	
-0.492610	0.694766	5157	
-0.767338	0.609258	1498	
-0.567905	-0.314532	2750	
0.320432	-0.371456	2495	
0.722290	-0.532897	6959	
0.779080	0.599865	8486	
0.059160	-0.278349	1638	
0.669275	-0.438314	8104	
-0.151560	0.915763	8939	
0.317847	-0.844365	6119	
-0.330986	-0.854336	7157	
0.500975	-0.543805	3557	
0.736457	0.251639	7073	
0.742468	0.491961	715	
0.135925	0.091821	2904	
-0.266508	-0.252003	7956	
-0.589201	-0.597102	4035	
0.314140	-0.774737	5279	
-0.187898	-0.233016	3933	
-0.293503	0.428902	4693	
-0.776103	0.300973	2442	
-0.124996	-0.611555	2644	
-0.546131	0.031856	2414	
-0.400727	-0.309317	6240	
0.397709	-0.449543	3371	
0.535346	0.757040	1396	
0.246167	0.406455	6083	
-0.695818	0.344615	8561	
0.628545	0.327041	3141	
0.339049	0.266275	9160	
-0.592344	-0.242664	9045	
0.802482	-0.522174	9583	
-0.255319	0.371347	469	
0.434553	0.540001	4644	
0.599516	-0.530526	4458	
0.394328	-0.214075	548	
0.540487	-0.074140	1898	
-0.154924	0.986797	502	
0.192549	-0.310723	7661	
-0.056580	0.379879	8707	
-0.922436	-0.192435	1394	
-0.786978	0.150419	2060	
0.104676	0.701957	6759	
-0.613157	0.214881	9163	
-0.182778	-0.534803	9432	
-0.060852	-0.147723	3901	
-0.862521	0.300117	6579	
0.400391	-0.513015	10123	
-0.280091	-0.515461	6135	
0.979330	-0.062851	1761	
-0.296903	0.337731	7560	
0.187784	-0.137352	1027	
-0.075791	0.199107	2388	
0.116086	0.114363	1624	
0.718683	0.680602	8145	
0.723051	0.091317	4338	
-0.298458	-0.070419	4488	
-0.663346	0.634754	9058	
-0.716563	0.315832	7926	
-0.767601	0.137898	8399	
0.591034	0.671614	7316	
0.178582	0.000141	1023	
0.042227	-0.706235	5309	
-0.681396	0.395682	9074	
0.630577	0.657819	6103	
0.222832	-0.641922	6479	
-0.415528	0.004571	1508	
-0.835597	-0.170433	3177	
0.357584	-0.458373	4895	
-0.567712	0.748086	660	
-0.267186	-0.544343	9968	
-0.078154	0.457068	6482	
0.118251	0.311254	5305	
0.552212	0.577891	8553	
0.484588	0.165481	2234	
0.216542	-0.930704	9787	
0.093453	-0.032816	3158	
0.240314	-0.817283	5449	
0.415358	-0.164886	2151	
