time = 22.647	Re = 25	rotation = 28.105
-0.337896	0.075821	487	
0.281042	0.668079	6076	
-0.207087	-0.437775	1537	
-0.282532	-0.163006	9842	
0.430160	-0.428608	5248	
-0.523491	-0.041095	1718	
-0.656413	0.186581	2406	
-0.409215	-0.365636	8087	
-0.004712	0.789131	7991	
-0.642992	0.441858	8113	
0.857018	0.246091	3092	
0.028549	-0.633965	4303	
0.121705	0.771614	7131	
-0.136877	-0.352562	2981	
0.599832	0.526695	4052	
-0.803313	0.577428	2302	
0.878638	0.276009	413	
0.089504	0.424498	3405	
0.208827	0.426442	1538	
-0.368214	-0.375359	7162	
0.372471	0.729907	4565	
-0.010072	0.233833	6429	
-0.537241	-0.438529	4795	
0.739976	-0.421744	745	
0.176012	0.197414	9886	
-0.382623	0.406172	2756	
0.233864	-0.517308	3110	
0.332707	0.454074	3721	
0.408169	-0.829154	9105	
-0.279261	0.862237	3669	
0.335676	-0.328724	2803	
-0.093478	0.297763	6751	
-0.289292	0.787579	9196	
-0.564779	0.795509	2946	
0.600122	-0.149110	863	
-0.837755	-0.377969	8686	
0.416905	-0.413060	4376	
0.843845	0.048987	6875	
-0.006543	-0.940575	2909	
-0.819697	-0.545755	6734	
-0.510249	0.378500	6507	
0.456230	0.796045	6206	
-0.368141	0.634083	7181	
-0.191788	0.752307	6870	
0.605738	0.770782	4277	
0.565828	0.335538	2587	
-0.484450	-0.688190	5741	
-0.274012	0.211175	5509	
-0.760497	0.207943	1942	
-0.142396	0.692962	9293	
0.354257	0.698526	2074	
0.407845	-0.438834	7125	
0.498924	-0.171730	6497	
-0.135178	-0.898712	8215	
0.565833	0.592539	6160	
-0.812488	0.091322	5534	
-0.440304	-0.487474	4370	
-0.821682	0.267883	1489	
-0.873187	0.294211	638	
0.382474	-0.840414	10129	
-0.821148	-0.304318	5845	
-0.797109	-0.573492	4098	
0.447385	0.675629	2878	
-0.065224	0.366686	9484	
-0.287384	0.690318	6992	
0.249303	0.306450	2106	
-0.326540	-0.352919	1783	
-0.031309	0.283261	7503	
-0.496464	0.368707	8513	
0.447728	0.799122	6206	
-0.251351	0.030426	6325	
-0.044111	0.412233	531	
0.394186	-0.061574	1829	
-0.421776	0.573603	2111	
0.659848	-0.601882	8279	
-0.269600	0.211763	5509	
-0.487385	-0.397417	588	
-0.763801	0.598374	1350	
0.177686	-0.376438	4218	
0.543970	-0.621169	8846	
-0.457635	-0.577122	5924	
0.032069	-0.698666	3112	
-0.502836	0.206681	4953	
-0.880842	0.449593	2050	
-0.618019	-0.298228	4259	
0.197067	0.817612	4229	
-0.100383	0.611687	10119	
-0.864095	-0.358546	1164	
-0.261598	-0.428285	3354	
0.086455	-0.093214	3957	
-0.073032	0.367790	8682	
-0.778716	-0.400020	7100	
-0.508057	-0.463621	4778	
-0.973631	0.177415	1355	
-0.685171	-0.120660	6546	
0.103598	0.757867	5511	
-0.283454	-0.219681	9644	
-0.413293	0.025880	5998	
-0.443318	0.712973	8600	
-0.551468	0.792018	3952	
0.054049	0.916594	6844	
-0.131469	0.861513	8581	
0.736476	-0.371821	9998	
-0.356200	0.276099	7371	
0.846448	0.024660	7183	
-0.563692	-0.543106	3650	
-0.533216	-0.766285	9492	
0.042287	0.437225	1195	
0.587797	-0.096713	9580	
0.300435	0.417118	7451	
-0.183704	0.124962	5636	
-0.001264	0.528689	7351	
-0.388873	-0.857057	9529	
-0.671070	0.626318	8393	
-0.857714	0.063047	6211	
-0.292094	0.919685	5200	
0.498383	-0.369424	8514	
-0.229333	0.372292	8955	
-0.133546	-0.756099	6744	
0.079663	0.978187	7942	
0.492770	0.365866	8908	
0.525096	0.006440	707	
-0.624171	-0.690230	9209	
0.644430	0.347971	6113	
0.360258	0.561783	4511	
-0.925971	-0.336871	9734	
-0.514820	-0.308173	1674	
-0.389619	-0.794197	8151	
0.183923	0.603846	884	
-0.388022	0.783581	6280	
0.626190	-0.091123	4695	
0.796060	0.225972	9749	
0.240388	0.937243	1034	
-0.314694	0.918438	4072	
-0.783668	-0.407824	7100	
-0.205648	0.054652	936	
-0.425913	0.204684	5087	
0.135638	0.782185	8005	
-0.046214	0.694019	4238	
0.518667	0.831760	1966	
0.600126	-0.677618	7775	
0.759604	0.580726	9508	
0.702988	0.411632	5977	
0.304856	0.765163	3806	
0.571407	-0.371542	6800	
0.637891	0.098303	2438	
-0.638071	0.449111	8399	
0.436807	-0.041823	6003	
0.725449	-0.408929	407	
-0.185075	-0.328589	1946	
-0.020092	-0.933518	8403	
0.804632	0.429241	4413	
-0.513971	-0.781166	9055	
-0.662020	-0.211183	6314	
-0.472341	0.373617	10239	
-0.023271	-0.162197	4222	
-0.774747	-0.216448	4378	
-0.634232	0.658789	8294	
0.101155	0.170084	542	
-0.597242	-0.601546	3171	
0.038785	-0.315676	3035	
0.155660	0.829491	4001	
-0.170451	-0.709629	4808	
-0.760061	0.171186	8142	
-0.903782	-0.098604	7558	
-0.935947	0.259783	3576	
-0.842605	-0.149098	3816	
-0.165944	-0.404258	5366	
0.502916	-0.801183	10126	
0.662572	-0.031154	9807	
-0.254169	-0.339839	4536	
0.696020	-0.337914	6746	
-0.456799	-0.334040	7329	
-0.409492	0.166776	3232	
-0.388481	0.868393	7226	
0.082755	-0.181146	7938	
-0.657518	-0.003100	4197	
0.771813	0.076947	7684	
-0.232244	0.687076	4020	
-0.531786	-0.462699	7244	
0.653878	-0.177331	2405	
0.497570	0.733841	8013	
-0.117446	0.306294	4978	
-0.507410	0.492428	1324	
-0.174072	0.958077	6704	
-0.308624	-0.051204	9607	
-0.442215	-0.240566	1916	
-0.887388	-0.156619	716	
0.135932	-0.864630	8582	
0.165895	-0.148768	9485	
-0.948969	0.263017	2799	
0.420037	0.664920	3401	
-0.097876	0.476855	3877	
-0.605675	-0.444383	2564	
0.390355	-0.758562	7111	
-0.244068	0.052693	6126	
-0.273885	-0.420061	9869	
0.449444	0.155878	2480	
0.704294	0.568487	2620	
0.274959	0.383700	9208	
0.569395	0.499235	4283	
0.283972	0.769816	3834	
0.299198	-0.661351	4973	
-0.561332	-0.332312	2588	
0.658075	-0.627931	6580	
-0.825483	0.040682	8376	
0.323084	0.265814	2445	
0.470025	0.536475	7232	
-0.651921	0.395780	7621	
0.067956	0.513904	642	
0.672264	0.355479	7370	
-0.218340	0.024741	9470	
0.915425	-0.077989	1791	
-0.711727	0.130680	1923	
-0.354157	0.694151	9331	
0.797650	-0.051529	8577	
0.395050	0.492235	3512	
0.280187	-0.847225	5156	
-0.197195	-0.053344	4362	
0.599795	0.027629	8938	
0.329248	0.351641	1784	
0.138030	0.510192	3124	
0.435912	0.721650	5135	
0.743740	0.510228	5373	
-0.178405	-0.812901	1904	
-0.504944	0.160543	5259	
0.411557	-0.549048	1317	
-0.274652	-0.086002	5545	
-0.236202	0.943617	9194	
-0.306276	-0.682230	496	
-0.693130	0.183745	7852	
0.355143	-0.502667	8808	
-0.205628	0.023164	10231	
0.695479	-0.605807	2232	
-0.259127	0.320686	3803	
-0.320927	0.308934	8411	
-0.167689	0.847246	6073	
-0.154432	0.479570	6856	
-0.173647	-0.550510	4158	
-0.698396	0.067945	5381	
-0.097279	0.703922	9612	
-0.506334	0.005258	5428	
-0.893490	-0.178608	6395	
0.096013	0.233861	8836	
-0.094104	-0.046234	1986	
0.852129	0.474186	4215	
0.619137	-0.108891	1865	
-0.476994	0.561637	2383	
0.205517	-0.816491	9913	
-0.388197	-0.455039	4812	
-0.666294	0.381673	10134	
-0.311667	-0.049521	9607	
0.824646	-0.292154	7987	
-0.087972	-0.365288	8688	
-0.689918	0.690775	6110	
-0.818833	-0.101163	2677	
-0.568860	-0.637435	1977	
0.726958	-0.127618	2595	
0.892365	-0.375342	2020	
-0.544066	-0.837235	4091	
0.610183	-0.038058	8742	
0.055079	0.866481	5077	
-0.110809	0.956161	1214	
0.414820	-0.635899	7762	
-0.046661	-0.286712	520	
-0.647347	0.074993	7921	
0.554530	0.722038	5620	
-0.267579	0.898339	5738	
0.460959	0.063547	4271	
-0.610087	0.543491	8496	
