time = 11.707	Re = 25	rotation = 17.6573
-0.053524	0.631855	2546	
0.359838	0.439543	4077	
0.291885	0.582167	4304	
0.304944	0.369307	6342	
0.489742	-0.352631	4733	
-0.366329	0.857712	1389	
-0.808872	-0.072452	3543	
0.331962	0.148100	5391	
-0.209735	-0.569172	9950	
-0.262489	0.516177	1897	
0.094554	0.502617	6601	
-0.697649	-0.553294	7145	
-0.726879	0.242814	2478	
-0.612904	0.270185	5491	
-0.373267	0.830943	2431	
-0.352525	-0.096825	6462	
0.831749	-0.262071	6420	
0.290662	0.811381	6073	
-0.521522	0.746162	8243	
-0.161781	0.938453	5574	
-0.810252	0.175754	1726	
-0.885705	-0.190374	5872	
0.675302	0.583418	7153	
0.974246	-0.129170	4039	
0.010150	-0.121936	918	
0.564555	-0.415120	5382	
-0.614252	0.632759	767	
-0.345800	0.389097	6688	
0.046431	-0.356160	3376	
0.642366	0.649285	8799	
-0.544459	-0.571501	1210	
-0.145819	-0.215445	6586	
-0.864170	0.464961	1554	
-0.647877	-0.557180	5291	
-0.748950	0.220534	3122	
0.349972	0.665816	5553	
-0.609724	0.145737	3312	
-0.079585	-0.179213	2704	
-0.524528	0.029868	1798	
-0.447403	-0.819774	677	
-0.141756	0.349501	7097	
-0.143401	0.162718	7127	
-0.698180	0.664559	1394	
-0.967179	0.210704	8146	
-0.866482	0.228611	9774	
0.388602	0.542152	6141	
0.629192	0.424575	4355	
-0.302770	0.385749	5144	
0.069513	0.733547	5243	
0.449808	0.487852	3848	
-0.322172	-0.218582	7842	
-0.458193	-0.397781	7256	
-0.154839	-0.416630	470	
0.754355	0.363180	5742	
-0.715821	0.356186	6692	
-0.256126	-0.711273	2707	
-0.015034	0.664432	2585	
0.974703	-0.167652	9733	
-0.792668	0.439444	6662	
0.731436	0.662690	9650	
-0.111325	-0.598936	6529	
0.910898	-0.269882	1337	
0.009036	0.741140	5658	
0.533776	0.688973	7165	
0.408659	0.565760	1057	
-0.545790	-0.764178	665	
-0.118865	0.776392	9018	
-0.748016	0.572930	895	
-0.061217	0.401555	3437	
-0.743541	0.402579	7184	
0.296058	0.570280	4304	
-0.125712	0.792571	2246	
-0.743643	0.250582	2326	
0.173152	0.431906	3182	
-0.896490	0.436731	3966	
-0.335359	-0.238900	3269	
0.018686	0.594966	763	
-0.314843	0.718491	717	
0.444186	-0.455293	4827	
-0.150405	0.653827	4994	
-0.312454	0.885003	2231	
0.049582	0.372885	6566	
0.034201	0.349333	1963	
0.072806	0.334129	7791	
-0.437705	-0.234355	5101	
-0.079428	0.069885	5142	
-0.656365	-0.220903	7720	
0.307655	0.697389	3995	
-0.640613	0.654459	5515	
-0.125581	-0.180228	1035	
-0.750350	-0.185932	7278	
0.667012	0.367144	3151	
0.450601	0.271788	4798	
-0.280392	0.686967	7738	
-0.781312	0.336041	5039	
0.248537	0.859776	9538	
-0.029670	0.466539	3407	
-0.309239	0.204335	1556	
-0.239966	0.876775	6579	
-0.152371	0.479100	3427	
-0.460102	0.135934	3397	
-0.672897	0.639761	4541	
0.189331	-0.589136	7781	
0.231705	0.509126	5956	
-0.570751	0.123069	6397	
0.418431	0.109977	4951	
0.023963	-0.237211	6260	
0.341290	0.490835	2669	
-0.106190	-0.622155	8850	
-0.862790	-0.205748	6010	
0.221328	0.451922	3760	
-0.803431	0.137968	2207	
0.946556	0.280226	7902	
0.386945	0.071471	2333	
-0.271966	-0.178949	4912	
-0.073813	0.348186	1917	
0.491872	-0.733627	7891	
-0.872326	0.152927	5845	
0.405054	-0.631053	2421	
0.431392	0.536259	852	
-0.581139	0.310344	4197	
-0.571827	-0.314766	2683	
0.688931	0.328614	3318	
0.642362	0.393091	1478	
0.743771	0.549301	6244	
0.791443	0.476483	9703	
0.378653	0.755239	1026	
-0.383367	-0.033503	3388	
-0.795128	0.454765	1280	
0.375698	0.569062	3835	
0.184814	-0.867059	7918	
-0.527679	-0.764391	6217	
-0.537504	0.340132	9045	
-0.223503	-0.793094	9423	
-0.093223	-0.759617	2206	
-0.155248	0.252880	667	
0.851692	0.360954	9741	
0.289950	0.335119	3405	
0.067074	0.733354	4974	
-0.685030	0.473005	5916	
-0.463678	0.090149	2183	
-0.089709	0.878005	4547	
-0.328033	0.135869	9266	
-0.550125	0.480424	8056	
0.929507	0.326720	6061	
0.645051	0.373498	1811	
-0.327520	0.708153	8399	
-0.534719	-0.065542	6405	
0.346672	-0.661203	3801	
-0.902393	0.219305	396	
0.042612	0.846773	7112	
-0.335486	0.763540	2083	
0.260696	0.299065	8863	
-0.690250	-0.437748	4566	
-0.656137	-0.250765	7055	
0.223852	-0.588523	3542	
-0.789624	0.063609	8229	
0.075505	-0.762388	7948	
0.369385	-0.408959	2764	
0.107004	-0.676267	1016	
-0.352981	-0.209583	3373	
-0.695492	-0.278961	5924	
-0.346408	0.205676	6726	
-0.784947	0.458341	1280	
-0.292655	0.356424	4173	
-0.309033	0.450262	5068	
-0.632834	0.392150	9389	
-0.009958	0.768421	7482	
0.610952	-0.483020	5190	
0.357044	0.490900	2669	
0.955975	0.236301	9362	
0.769724	-0.184145	3638	
-0.349715	0.022762	683	
-0.823049	0.121086	4035	
0.462107	0.736791	3991	
-0.966438	0.227647	5724	
-0.293176	-0.783724	5843	
0.521852	-0.248508	7477	
-0.694417	-0.102758	4795	
-0.419045	-0.300146	2171	
0.313172	0.434679	1506	
-0.133300	0.026394	1675	
-0.230907	0.888064	8294	
-0.459310	0.037266	797	
-0.402779	0.025423	4426	
0.875241	0.395377	8274	
-0.773816	0.146958	837	
-0.543864	0.102358	5485	
-0.851508	0.284710	5782	
-0.202784	0.838011	7706	
-0.556592	0.673688	7306	
-0.456610	0.146163	3397	
-0.695952	0.378947	5707	
0.742744	0.411739	6630	
-0.568297	-0.274075	2714	
-0.331842	0.093618	10241	
-0.565582	0.469456	2672	
0.299122	0.476923	1168	
0.302581	0.370456	6342	
-0.474652	-0.317414	7817	
-0.068063	0.216322	9486	
-0.109931	0.890983	4607	
0.107063	0.057095	448	
-0.178090	0.559929	1713	
-0.355033	0.671428	2344	
0.009658	0.896296	7984	
0.035974	-0.117427	3299	
-0.362965	0.447046	3923	
-0.235077	0.212538	3556	
-0.474184	-0.726486	3992	
0.627688	0.468613	8605	
0.799758	0.364904	6830	
-0.552658	0.570366	1942	
0.632262	0.150815	3580	
0.233010	0.853022	9888	
-0.814402	0.295455	5803	
0.313388	0.691304	3995	
0.070914	-0.640762	2529	
-0.273242	0.442220	427	
-0.728315	0.131536	7294	
0.394547	-0.667192	9628	
-0.211283	0.317228	460	
-0.115905	-0.112389	5814	
0.729711	0.520595	8240	
-0.385953	0.377360	4502	
-0.524239	-0.138537	8570	
0.890248	0.343264	8476	
-0.326666	0.399696	4833	
0.532697	0.597021	2001	
-0.495104	0.037111	4847	
-0.362416	-0.061834	4316	
0.117113	-0.396424	4550	
0.101670	-0.001622	5793	
