time = 45.927	Re = 25	rotation = 32.7667
0.470269	-0.145062	8981	
-0.537161	-0.443100	6071	
0.392726	0.722704	8462	
0.025328	-0.498834	3767	
-0.557206	0.435842	9611	
-0.189061	-0.204375	3635	
-0.920299	0.043493	10083	
0.608836	0.085004	8513	
-0.769560	-0.129017	8400	
0.767535	0.137773	8113	
0.293914	0.571721	4112	
0.883744	0.159939	9574	
0.362075	0.124416	460	
0.036914	-0.571378	4169	
0.218806	0.032354	7636	
0.811766	0.202795	8488	
0.094999	0.253501	7565	
0.298795	-0.393326	7770	
-0.477237	0.357337	7044	
-0.354393	0.597126	2827	
0.817718	0.575350	1095	
0.434172	-0.386847	5059	
-0.391805	0.202631	7441	
0.704393	0.319168	2382	
0.537757	-0.755741	8216	
0.478036	-0.236545	1509	
0.086594	-0.115165	9727	
0.398871	-0.859503	881	
-0.310781	-0.944177	8536	
-0.110301	0.273264	3078	
-0.376050	0.832201	8770	
-0.396895	-0.870050	947	
0.508315	-0.110328	2968	
0.301687	0.240777	2189	
-0.301962	-0.539572	7209	
-0.841649	0.485902	3015	
-0.563254	0.294007	9884	
0.510760	0.670321	3413	
-0.446120	-0.233486	1109	
0.285828	0.291829	7489	
0.610647	0.085290	8630	
0.836203	-0.311988	7134	
0.100726	0.752706	1089	
0.753279	-0.007654	1962	
0.159865	-0.578136	5430	
0.843116	0.532977	2748	
-0.126719	-0.053853	3478	
0.600414	0.084574	8513	
-0.543797	0.492839	4939	
0.395783	0.184965	5215	
0.969830	0.098198	2061	
-0.563984	-0.217031	1276	
0.473496	-0.771500	6237	
0.383580	0.341713	6964	
0.055971	-0.804310	433	
0.446118	-0.645825	7131	
0.682499	0.256418	8048	
-0.941936	-0.023687	10085	
-0.260501	-0.709016	7284	
0.088818	0.851868	5473	
0.056448	0.904350	6766	
0.511423	0.492781	4033	
0.729661	0.272070	590	
0.485240	-0.797601	9604	
-0.055659	0.653577	4423	
-0.333858	0.853144	6057	
0.026434	-0.094474	5881	
-0.263869	0.704730	496	
0.612045	0.086870	8513	
0.849528	0.443481	2536	
-0.801288	-0.596062	3325	
0.096160	-0.994254	5995	
-0.917405	0.030583	8293	
0.875152	0.411105	2108	
0.253574	0.619960	561	
0.371528	-0.103662	3988	
-0.366266	0.192587	4154	
0.041258	0.711049	7180	
-0.483187	-0.718750	5089	
0.698179	0.408503	8161	
0.147625	-0.499651	3599	
-0.167748	-0.862133	6884	
-0.648408	0.602585	9112	
-0.608134	-0.056683	7606	
0.236421	0.127195	5816	
0.531536	0.010226	4931	
-0.326574	0.775957	5227	
0.359292	-0.110750	3571	
-0.072338	0.167216	7889	
0.178351	-0.383923	3403	
-0.504349	0.860629	501	
-0.239351	-0.584294	5066	
-0.232777	-0.385583	2870	
-0.769545	-0.129184	8400	
0.532926	0.764176	504	
-0.306773	-0.946067	8536	
0.566794	-0.106374	9990	
-0.817129	0.296091	7086	
-0.233142	-0.328237	7677	
0.747399	0.396079	468	
