time = 27.547	Re = 25	rotation = 12.0656
-0.239769	0.367278	1029	
-0.233290	0.651638	5026	
-0.227615	-0.157774	3636	
0.116286	-0.122411	7463	
-0.634029	0.577121	8434	
-0.434140	0.538534	9612	
-0.930156	0.261307	1839	
-0.610573	0.060728	8219	
0.028583	0.363429	5391	
-0.778496	0.045086	8113	
-0.019103	0.690537	5126	
-0.118536	-0.817660	4568	
0.833406	0.017679	8487	
-0.235688	-0.328958	5798	
-0.092483	-0.944761	8273	
-0.404435	-0.533009	493	
-0.798442	0.319013	6156	
0.321276	0.312018	1996	
0.411826	-0.333564	1043	
-0.138150	0.501148	2761	
0.046004	0.498262	2742	
-0.853841	-0.432169	471	
-0.181450	0.754094	1928	
-0.483260	-0.816051	1432	
-0.366080	-0.861049	9606	
-0.429413	0.349639	9571	
0.325896	0.048154	3224	
0.284683	0.900936	378	
0.679172	0.012888	3442	
-0.377079	0.788372	5104	
-0.098383	-0.601090	2081	
-0.733458	0.317283	5674	
-0.609004	0.663256	9940	
-0.699467	-0.461843	7184	
0.005015	0.160400	4429	
-0.078440	-0.406110	3086	
0.403149	0.107703	7431	
-0.064847	-0.910683	9492	
0.291884	-0.937448	1033	
-0.200632	-0.460751	6614	
-0.621056	0.059235	8630	
-0.200551	0.556082	4128	
-0.736835	-0.343510	9616	
-0.093542	0.571601	5958	
0.954981	0.196197	2107	
-0.635835	0.521676	7682	
0.052316	-0.519036	3386	
-0.528908	0.051596	5728	
-0.274654	0.759932	2001	
-0.274912	0.719704	6743	
0.116800	0.694737	7232	
0.564783	0.238880	2833	
0.486983	0.030180	754	
-0.592789	0.137664	1515	
0.419176	0.288816	7778	
-0.359936	0.507451	7140	
-0.223965	-0.524050	7329	
0.092339	0.815089	7066	
-0.345757	0.871163	478	
-0.456980	-0.626682	8226	
-0.046096	-0.702485	6949	
-0.092319	-0.367043	1282	
-0.632806	0.564977	8434	
-0.286192	-0.138682	6466	
-0.671277	0.113248	1951	
-0.453621	-0.675878	4467	
0.454914	0.179937	522	
-0.526837	0.586212	9672	
-0.603618	0.056685	8513	
-0.183103	-0.017352	9794	
-0.000024	0.959851	9632	
-0.003374	-0.270396	5032	
0.640168	0.233900	5355	
0.033602	0.466354	9208	
-0.553985	0.506529	3928	
-0.513039	0.052111	9549	
0.335213	-0.527443	7247	
0.527039	-0.535460	7118	
-0.760655	-0.603322	5162	
-0.107324	-0.531007	5118	
0.805507	-0.295498	1332	
0.225317	-0.380347	4636	
0.710238	0.580413	1283	
0.146939	-0.247997	348	
0.453129	0.726871	7830	
-0.278976	0.560202	5453	
