time = 24.707	Re = 25	rotation = 37.2657
-0.618004	-0.146094	3579	
-0.806599	0.140787	2207	
-0.490753	-0.014396	3790	
0.793996	0.444260	8186	
0.599332	0.270378	3699	
0.068646	0.460955	5600	
0.682606	0.582886	7153	
-0.172195	0.496558	2180	
-0.720610	0.435382	8251	
-0.337410	0.703175	8113	
0.003375	0.226094	1028	
0.545289	-0.073127	4210	
-0.379010	0.102820	6174	
-0.399468	0.266126	6943	
0.518800	-0.349315	9575	
-0.976733	0.151531	8350	
-0.649668	0.448452	7780	
0.601519	-0.110618	10040	
0.617207	-0.724444	1719	
-0.157875	0.717778	3984	
-0.715034	0.114835	7430	
0.397664	-0.365155	5030	
0.847424	-0.137656	5193	
-0.054149	-0.392074	6319	
0.566688	0.166241	1182	
-0.767865	0.547430	2459	
0.885756	-0.057726	9184	
-0.080605	0.298128	9285	
0.754044	0.179347	3257	
-0.771341	-0.018119	2766	
0.828218	-0.429519	6921	
0.591679	0.719763	478	
-0.873264	0.093418	7365	
-0.924538	0.346259	3858	
-0.102011	-0.592734	3672	
0.752580	-0.219757	3121	
0.411761	-0.016468	4425	
0.221731	-0.594466	693	
-0.008764	-0.966320	10197	
-0.966675	-0.180212	4242	
-0.243556	0.567075	8630	
0.426438	0.415712	9562	
-0.100610	0.413225	2037	
-0.637271	0.044164	6391	
0.851398	0.502919	8081	
0.205199	0.755600	6870	
0.804333	-0.184316	8461	
-0.189836	0.450141	5728	
0.754584	0.268347	7116	
0.857199	0.128332	6035	
-0.493203	0.290759	7376	
0.705431	0.144345	7243	
0.889713	-0.137522	6103	
-0.900807	-0.320279	9095	
0.097860	-0.063129	603	
-0.884619	0.353071	8916	
-0.052602	-0.684756	6107	
-0.477964	0.037759	889	
-0.101195	-0.153312	1400	
0.794385	0.081149	3544	
0.068183	-0.436264	7904	
-0.965411	-0.175031	5758	
-0.573641	0.243925	2821	
-0.426662	0.015817	5848	
-0.353229	0.164855	7873	
-0.304748	-0.692437	3996	
0.676600	0.359555	7943	
-0.475940	0.750891	9726	
-0.239326	0.556773	8513	
0.434433	0.413058	9562	
-0.442203	0.302721	3601	
-0.377015	0.542161	5689	
-0.284317	-0.386257	4786	
-0.096809	0.727052	2389	
-0.026548	0.121382	771	
-0.129531	0.314901	5509	
-0.245315	-0.674882	10187	
-0.795176	-0.117122	2651	
-0.036783	-0.779271	9332	
0.224335	-0.198042	8959	
0.595266	-0.204749	3568	
0.493279	-0.724270	7891	
-0.394808	-0.071205	2276	
-0.967215	-0.002086	5590	
-0.479620	0.338773	5918	
0.837850	0.385140	9491	
0.173360	0.631731	673	
0.753129	-0.227001	3121	
-0.509724	0.752414	4538	
-0.095539	-0.933221	7225	
-0.882825	0.186347	414	
0.642273	-0.431170	10008	
-0.178797	-0.757955	6178	
-0.857200	-0.039979	6055	
0.708115	0.575306	7007	
-0.384305	0.142895	9143	
-0.090552	0.936931	524	
0.030186	0.511834	4674	
-0.262353	0.071059	2305	
-0.964624	0.040097	9499	
0.480894	0.837389	598	
-0.669131	0.708446	2675	
0.703892	-0.531237	8018	
-0.164310	0.395016	7187	
0.302899	-0.310982	1641	
-0.486413	0.376842	2834	
-0.200962	-0.462605	3033	
0.267129	0.875004	10214	
-0.708595	-0.456532	5172	
-0.071331	-0.840359	9379	
-0.218383	0.354586	2369	
0.239244	0.836328	8866	
-0.939679	-0.187563	377	
-0.279091	0.061490	4806	
0.053903	0.663841	7261	
-0.585599	0.796596	8991	
0.240503	-0.559953	8514	
0.052196	0.720353	4974	
0.354330	0.011510	1846	
0.155144	0.970862	6088	
0.050661	0.854928	7112	
-0.043659	-0.872282	3849	
-0.504853	-0.360843	6900	
-0.283290	-0.587951	9693	
-0.578743	0.143251	9697	
-0.890624	-0.057238	6182	
-0.065109	0.828886	9646	
0.376367	-0.743357	1382	
0.483377	0.627218	6102	
0.683070	0.547953	7146	
0.245409	-0.911880	7962	
-0.082986	0.162240	4076	
0.396664	0.895064	8454	
-0.598793	0.787483	4519	
0.617694	-0.323496	2599	
-0.701662	0.473766	5084	
-0.622813	-0.096151	588	
-0.365160	0.066159	9324	
-0.154597	0.636400	8117	
0.754827	0.638148	4100	
0.362564	-0.197972	8441	
0.540832	0.398153	2338	
-0.052803	0.190237	9610	
0.115878	0.874171	7865	
0.301708	-0.596537	6646	
0.280873	-0.724783	5010	
-0.327592	0.708118	8399	
0.662287	-0.617615	2392	
0.060213	-0.566185	9846	
0.181293	0.657085	3032	
-0.112475	-0.956396	8843	
-0.814531	0.428206	6555	
-0.097893	-0.501659	6602	
-0.165744	0.860906	4878	
-0.306548	0.690387	8121	
-0.468445	0.142514	4226	
-0.227266	0.601320	694	
-0.333757	0.393228	5902	
0.501254	-0.092004	3042	
0.746028	-0.181573	2516	
-0.489944	-0.679131	3566	
-0.762944	0.394575	5836	
0.363859	0.110756	849	
0.293196	0.633998	4060	
-0.208993	-0.257279	2916	
-0.514437	-0.318607	5429	
0.041644	-0.170938	4982	
-0.445031	0.091304	9267	
0.802279	0.020970	5451	
-0.320398	-0.651643	4939	
-0.204031	0.534158	10181	
-0.243398	-0.906595	6681	
0.089368	0.832553	7024	
-0.827721	0.270281	5090	
