time = 49.347	Re = 25	rotation = -64.1204
-0.408606	-0.017837	7815	
0.716608	-0.633209	1404	
-0.698839	-0.191746	7430	
-0.339495	-0.547094	4307	
0.108572	0.787117	2557	
-0.129638	-0.378511	1328	
0.162625	-0.755039	5345	
-0.470053	0.413288	8630	
0.598542	-0.499716	8400	
-0.605095	0.492442	8113	
-0.546048	0.334328	2591	
-0.024310	0.491700	3349	
-0.641671	0.111462	6901	
-0.038972	-0.260179	6586	
0.441482	0.187057	1079	
-0.290433	0.922229	4888	
-0.775342	-0.218619	2207	
0.448128	0.851580	3480	
0.742476	-0.505314	9259	
-0.177537	0.046249	4302	
0.978173	0.204798	8145	
0.370754	0.827895	8928	
-0.064349	-0.439994	1974	
-0.460711	0.558127	2856	
-0.217567	0.476910	2826	
-0.574096	0.194335	1420	
-0.497718	0.113045	352	
0.140286	-0.138815	3905	
-0.306960	-0.949270	4245	
0.083985	0.850881	6748	
0.853215	0.442785	1857	
-0.387673	-0.904295	9649	
0.538241	0.259083	1673	
0.108234	0.390372	9551	
0.192793	0.887923	7109	
-0.153124	-0.147230	2892	
0.762789	0.197041	774	
0.037929	0.272221	6585	
0.220001	-0.225157	6002	
0.889408	0.288440	1163	
-0.469507	0.412836	8630	
0.143802	0.669124	852	
0.097088	-0.342381	5644	
0.024389	0.574097	6588	
0.164245	-0.542532	2307	
0.980343	0.052085	3857	
-0.411117	-0.388132	4170	
-0.457835	0.401453	8513	
-0.584069	0.283433	3206	
0.354346	0.613336	8718	
0.207016	-0.358964	7688	
0.534280	0.096017	7695	
0.149178	-0.833210	9913	
-0.541277	-0.098816	8470	
-0.137168	-0.238199	1838	
-0.821959	0.027779	6916	
0.623669	0.609120	7122	
-0.457108	-0.250746	6656	
-0.192553	-0.615573	1648	
0.693961	0.647114	9210	
-0.188173	0.530620	3109	
0.406882	0.574663	6000	
0.625385	0.713282	5932	
0.685570	-0.020389	2393	
0.180803	0.817759	6154	
-0.710099	0.567917	9758	
0.064865	0.075460	5565	
-0.874893	0.202597	7946	
-0.458666	0.401419	8513	
0.195118	-0.422572	5048	
-0.980378	-0.078097	5992	
0.184194	-0.981357	3189	
-0.165739	-0.317250	7288	
0.372163	0.118142	4195	
-0.261278	0.049707	5364	
-0.034009	0.439944	469	
0.392184	-0.542519	10024	
0.680137	0.551622	6009	
-0.589034	-0.438462	1150	
-0.634883	0.536567	1240	
-0.073257	0.293251	6467	
-0.582357	-0.400664	5894	
-0.796735	0.309047	1264	
-0.480766	-0.538902	5874	
0.218374	0.342005	3327	
-0.897680	-0.187309	1068	
-0.789015	0.321120	631	
0.000799	0.534648	4706	
-0.472422	-0.054711	4258	
-0.584691	-0.257181	1371	
-0.650779	0.756256	2064	
0.409209	-0.115169	3797	
-0.320444	-0.478337	8070	
0.598541	-0.499718	8400	
0.947044	0.201920	5723	
-0.302231	-0.951885	4245	
0.235756	0.423945	1538	
-0.313506	-0.349568	9352	
-0.285229	-0.335086	6226	
0.638511	-0.472413	9443	
0.048568	0.298742	3014	
-0.087687	-0.866995	5596	
0.313854	-0.912459	10105	
-0.486105	0.427671	6507	
-0.627387	-0.504256	4679	
0.819137	0.265070	5810	
0.505702	0.122097	5307	
-0.590068	0.743235	888	
-0.859416	-0.217299	5234	
0.326866	0.791448	5417	
0.264065	0.089349	7566	
0.111118	0.277338	1940	
-0.457358	0.517903	2575	
0.100342	0.384815	8863	
-0.761210	-0.590355	7643	
-0.346197	-0.070243	3950	
-0.367735	-0.582232	5170	
0.016867	0.600785	5059	
-0.040594	0.599855	7043	
-0.980519	-0.171065	4122	
0.762708	0.580032	1222	
0.525659	0.414221	4212	
-0.973924	0.108147	6969	
-0.642967	-0.399742	2564	
0.650195	-0.054162	5764	
-0.828194	-0.109265	3584	
0.135736	-0.666841	2255	
0.313780	-0.720970	9180	
-0.262817	0.191936	403	
