time = 36.277	Re = 25	rotation = -56.2823
-0.201483	0.717100	3802	
0.658780	-0.129620	2587	
-0.386166	0.507202	1681	
0.380117	0.847222	3669	
0.130907	-0.018862	2786	
-0.862865	-0.058128	3171	
-0.755483	0.162659	6227	
-0.142231	0.650802	6647	
0.202910	-0.654045	9980	
-0.193020	0.755930	8113	
-0.433424	0.395334	7520	
-0.306038	-0.248004	8864	
0.524152	-0.769053	4542	
-0.647382	0.367975	466	
-0.782558	-0.156786	6171	
0.049540	0.473580	3407	
-0.516468	0.209852	5485	
-0.010118	-0.301298	4703	
-0.472271	0.002262	8282	
0.706430	0.347176	4447	
0.288500	0.944392	9014	
-0.272153	-0.825607	6794	
-0.915894	0.373127	9734	
0.153261	0.691420	9025	
-0.487869	-0.666813	8305	
-0.527798	0.381158	3830	
0.261465	0.630850	967	
-0.188380	-0.374819	4300	
0.085441	-0.977973	1796	
-0.004490	0.389162	4825	
0.774787	-0.598109	3965	
0.860185	0.201636	6830	
0.258137	0.899739	9106	
-0.350330	-0.352569	5606	
-0.387160	-0.247416	6481	
-0.858230	-0.009899	5832	
-0.033822	-0.808494	2245	
0.223113	0.905557	9033	
-0.678382	0.734618	3590	
-0.960872	0.189720	8344	
-0.131808	0.611367	8630	
0.652143	0.331375	8292	
0.317572	0.339594	3533	
-0.588190	0.304658	6046	
-0.817313	0.342167	5234	
-0.312046	0.777916	1152	
-0.643909	-0.653886	6843	
-0.129401	0.595066	8513	
0.227101	0.102341	8728	
0.287423	0.231361	8406	
-0.424669	0.759063	7803	
-0.549485	-0.249272	8726	
0.479451	-0.280523	7525	
-0.080386	0.755816	389	
-0.219274	-0.253723	2067	
0.860713	0.399164	6244	
-0.649721	0.009255	3976	
0.115541	0.780760	5876	
0.241286	0.783420	3791	
-0.245875	0.621605	9585	
-0.528858	0.282466	9754	
0.665566	0.090762	4989	
0.423348	0.205157	2052	
-0.416086	-0.060760	4394	
0.669232	0.473218	3653	
0.718959	0.278702	2953	
0.083332	0.051742	5877	
0.390961	-0.004724	2333	
-0.130809	0.597676	8513	
-0.723800	0.317673	837	
0.517566	0.854132	8560	
0.072584	0.978854	5302	
-0.440957	-0.126252	1921	
-0.589555	0.473206	6377	
-0.889846	-0.091707	960	
-0.138695	0.636465	6507	
0.398894	-0.403185	4748	
0.475065	0.781196	6541	
0.619401	-0.462014	7768	
0.253043	-0.119457	4805	
-0.152574	-0.197512	6637	
-0.487797	-0.263759	4204	
-0.515599	0.591468	8075	
-0.401150	-0.641828	9333	
0.402382	0.022858	3341	
0.441201	0.127695	1922	
-0.157700	0.557593	5888	
-0.636093	0.095791	3368	
-0.592600	0.432674	6037	
0.971345	0.002699	8388	
-0.454784	0.876510	2118	
-0.298987	-0.293271	6552	
0.674881	-0.473501	2792	
0.152397	-0.533164	5887	
0.628345	0.426592	8333	
0.081463	-0.979259	2063	
0.836677	0.483777	1956	
0.477006	-0.303532	5981	
-0.138058	-0.603444	5519	
0.696503	-0.568563	7739	
