time = 31.007	Re = 25	rotation = -1.52182
0.753565	0.241915	9135	
-0.095652	0.385076	7308	
0.417242	0.712550	5063	
-0.049923	-0.485672	3767	
0.852142	-0.104961	8974	
0.088222	0.717912	10043	
0.789209	0.214275	8002	
0.596055	-0.019493	5743	
-0.239318	0.282812	7491	
0.779940	0.005724	8113	
0.576171	-0.072558	1601	
-0.324540	0.322505	380	
-0.255692	-0.527265	7538	
-0.347129	0.633413	7814	
-0.799489	-0.578795	1553	
-0.261298	0.112813	8172	
0.643512	-0.152099	9862	
0.403094	-0.626170	4947	
0.557435	-0.682368	7257	
0.264153	-0.242882	8266	
0.256251	0.919882	2379	
-0.575876	-0.434089	3141	
0.089608	0.935214	10156	
-0.213953	-0.582598	4729	
-0.135054	-0.516928	9101	
0.022080	-0.106839	2091	
0.612602	-0.746659	2219	
0.495105	-0.496164	10188	
-0.179835	-0.939922	5866	
-0.855754	0.468743	1497	
0.002180	0.120174	447	
0.017255	-0.146142	648	
-0.014493	-0.137072	2518	
-0.552564	0.117036	3423	
-0.105981	-0.481879	7213	
0.197184	-0.195761	9061	
-0.852993	-0.331985	2392	
-0.143257	-0.395603	3860	
0.362852	-0.923472	4246	
0.384288	0.773637	7437	
0.613250	-0.019759	8513	
0.046901	0.450216	7449	
0.550806	0.618957	4329	
0.696413	-0.272966	7185	
0.664563	0.153017	6493	
0.282094	-0.044123	10143	
-0.183993	0.241579	8092	
0.610295	-0.019114	8513	
0.345330	0.599467	4259	
0.043723	0.535583	3842	
-0.832411	0.431610	9034	
-0.709709	-0.478345	4601	
-0.615801	0.293447	6576	
0.271218	0.563341	2194	
0.231586	-0.611536	7291	
0.446566	0.068995	2784	
-0.890969	0.032545	9003	
0.683031	-0.269708	6340	
-0.879040	0.432378	9569	
0.295340	0.801151	6213	
-0.495177	-0.519706	10080	
0.820228	0.420712	812	
0.192257	-0.262563	1750	
-0.283418	-0.173725	6485	
0.270332	-0.257198	8682	
-0.006067	0.716243	6949	
0.154272	-0.600399	6115	
0.182902	-0.259663	2648	
0.603339	-0.018771	8513	
0.695590	0.513462	5836	
0.344296	0.917600	5664	
0.228964	0.919642	377	
-0.639953	0.117539	9250	
0.940507	0.182312	1361	
0.273299	0.492372	4971	
0.483598	-0.019528	5728	
0.052735	-0.824188	4552	
0.051847	0.907033	5911	
-0.279009	0.439292	7448	
-0.425575	0.263053	9328	
-0.341207	0.420240	4705	
0.773202	0.190663	4286	
0.559943	-0.056482	8912	
-0.823061	0.209678	9229	
0.621189	0.320350	7289	
0.229627	0.565914	2440	
0.654411	0.029023	7731	
0.405920	-0.409963	8329	
0.355929	0.338461	6789	
0.709977	-0.694771	5432	
0.035038	0.960771	8273	
-0.955599	-0.085696	5694	
-0.613428	-0.080823	3176	
-0.688831	-0.020914	6924	
0.277225	0.150348	6466	
-0.155558	-0.950407	2200	
0.342327	0.228386	9903	
0.244066	-0.122452	6708	
0.942283	-0.010671	1547	
-0.316388	-0.451944	5486	
0.975534	-0.051217	1350	
0.076731	-0.868005	5962	
0.157265	-0.399417	3236	
0.255966	-0.026113	1443	
0.152820	0.474752	5670	
-0.435097	0.760779	5696	
-0.645350	-0.264275	7234	
0.245084	-0.420281	4768	
-0.377470	-0.065433	459	
0.556281	-0.816603	598	
0.267665	-0.101907	4319	
-0.840077	-0.407731	1619	
0.286861	-0.188147	4788	
0.113867	-0.628301	6899	
-0.091973	0.338040	6258	
-0.950093	0.173331	8775	
0.511709	-0.680821	7502	
0.032135	0.352594	9996	
0.352690	0.731630	6249	
0.186018	0.973100	8881	
0.611204	0.093745	4532	
0.313249	-0.738256	2001	
-0.200978	0.107271	1027	
-0.603099	-0.443621	2434	
-0.677491	-0.080585	10135	
0.102308	-0.294064	2638	
0.312612	0.302631	9675	
-0.623578	0.211244	3225	
-0.676736	0.707630	8559	
0.051097	0.557666	3203	
0.196371	-0.480883	634	
0.195315	0.029439	10059	
0.653779	0.756403	4122	
-0.960610	0.163520	6109	
-0.588564	-0.279812	2613	
0.288026	-0.566283	8669	
0.535783	-0.211621	1199	
-0.525413	0.654049	1025	
0.810054	0.316953	3489	
0.783118	-0.392429	4668	
0.095272	0.606362	2977	
0.017638	0.548138	3170	
0.213059	-0.362746	6551	
0.003189	0.976118	5653	
-0.779940	-0.005725	8114	
-0.601101	-0.478702	6378	
0.779483	-0.006136	8399	
-0.136087	-0.095130	6012	
-0.152625	0.137190	2838	
0.219469	-0.205322	4227	
0.071346	-0.983710	8522	
-0.091012	0.524007	2171	
-0.267637	-0.819208	6774	
0.680065	-0.388495	4783	
-0.738934	0.444491	6269	
0.641016	0.619172	716	
-0.554715	-0.209044	8296	
-0.616306	-0.686008	5119	
-0.472126	-0.235691	351	
-0.481810	0.806189	8637	
-0.780156	-0.415420	7960	
0.138289	-0.173289	3873	
-0.821948	-0.003823	1121	
-0.645328	-0.196421	2170	
0.177844	-0.196703	9310	
-0.973285	-0.023482	2272	
-0.609730	-0.720087	357	
-0.147943	-0.443170	7070	
-0.914114	-0.355950	3529	
-0.687256	0.278065	7445	
-0.791139	0.400939	4667	
-0.723891	-0.679512	3857	
0.828162	-0.335682	4649	
0.775846	0.117158	6745	
-0.466995	0.281874	5275	
-0.044754	-0.904109	6215	
0.083376	0.896014	8311	
-0.405766	-0.308413	875	
0.220009	0.291901	9324	
0.689555	0.155134	2774	
0.068812	-0.679704	4546	
0.159996	0.913121	6818	
-0.415987	0.813546	3837	
-0.542012	-0.466554	6020	
-0.553569	0.829072	533	
0.078752	-0.651175	4308	
0.547471	-0.754061	678	
0.126453	-0.102319	4175	
-0.273998	-0.615501	3291	
-0.130707	0.156096	1448	
-0.673986	-0.227702	6106	
-0.695858	0.479327	7967	
0.546200	0.563565	2326	
0.453028	0.046597	9626	
0.766956	0.115580	6745	
0.385218	0.280721	538	
-0.194443	0.736965	1137	
0.363462	0.422239	8470	
-0.007033	-0.156228	5261	
0.523032	-0.416267	6599	
-0.933017	-0.104067	1269	
-0.017934	0.623743	2714	
0.747173	-0.554174	2798	
-0.469704	-0.464746	6654	
-0.223485	-0.301336	9323	
0.289441	0.385293	2479	
-0.953326	-0.162561	1362	
-0.727027	-0.203189	2239	
0.609281	0.618565	5090	
0.448898	-0.782411	6120	
-0.610069	-0.492803	7721	
0.335303	0.506956	7515	
-0.514501	-0.148785	6497	
-0.005317	0.927003	9784	
0.338918	0.315261	4272	
-0.906533	-0.145607	8009	
0.436485	-0.148430	2885	
0.169499	-0.861734	7030	
0.406848	-0.139521	6471	
-0.304074	-0.168558	756	
-0.779940	-0.005724	8114	
-0.244923	-0.756969	2378	
-0.140143	0.897881	8239	
0.256586	-0.318731	2125	
0.093298	0.080436	2252	
-0.096335	-0.228850	6290	
-0.489071	-0.346030	8999	
0.191182	0.599881	748	
-0.969278	0.238195	4863	
-0.928098	-0.160559	1716	
0.696952	-0.249387	2507	
-0.561557	0.219751	3887	
-0.832227	-0.084361	701	
-0.373192	-0.655277	7284	
0.861212	-0.285137	7524	
0.823008	-0.286457	4547	
0.035935	-0.745953	2286	
0.244978	0.083868	7148	
-0.315037	-0.077397	3496	
-0.021827	-0.217439	4533	
0.679222	-0.347985	9414	
0.859554	0.326692	4541	
0.732130	0.199488	2280	
-0.628532	-0.156268	3205	
-0.039939	0.778867	7944	
0.819953	-0.319361	2686	
-0.787452	-0.522901	8154	
-0.549643	0.625850	6272	
-0.111888	0.190942	1035	
-0.481443	0.432223	6792	
-0.907857	0.143452	9559	
-0.709852	0.221679	2335	
0.055930	0.907078	5911	
0.562494	0.512620	953	
0.075733	0.592852	1433	
0.736464	0.635182	5264	
-0.412929	-0.274996	5427	
0.053108	-0.821798	4552	
-0.564978	-0.070726	9792	
-0.108637	0.991538	8424	
-0.692278	0.412474	3792	
-0.060400	0.638014	3642	
-0.860810	0.506309	8181	
-0.094803	-0.278609	5907	
0.745529	-0.214311	8561	
