time = 18.577	Re = 25	rotation = 13.2445
-0.950587	0.232916	2061	
-0.525836	-0.373812	6584	
0.429170	-0.432577	6529	
0.153490	0.569729	4811	
0.566593	-0.433558	8064	
-0.822729	0.403882	10145	
0.202135	-0.040439	6895	
0.743365	0.386749	7183	
-0.629721	-0.666353	6104	
-0.770030	0.127105	8113	
-0.484880	0.697608	5844	
0.708219	-0.204579	6095	
-0.203079	0.476330	7447	
-0.861525	0.466795	3690	
-0.563638	0.058140	1130	
-0.234156	0.909167	2212	
-0.122050	0.324582	3445	
-0.186211	-0.204588	7565	
-0.315465	0.369703	973	
-0.813010	0.102222	7494	
0.331010	0.822684	6009	
-0.775197	-0.504245	9864	
-0.550867	0.778071	8722	
0.041272	0.231291	5109	
0.416342	0.032808	4856	
-0.097073	0.208035	5601	
-0.042089	-0.701277	8598	
0.762641	0.609602	8133	
-0.766056	-0.439395	7592	
0.320877	0.780058	4868	
0.051895	-0.592328	8531	
0.360218	0.872341	378	
-0.316851	0.674785	4290	
-0.115058	0.804843	8779	
-0.112269	-0.634324	3700	
-0.000475	0.352769	1358	
-0.307732	-0.255017	7584	
0.875621	-0.082175	2248	
0.150127	-0.627272	1648	
0.030950	-0.929412	6243	
-0.429316	0.092522	7187	
-0.498894	0.358843	5520	
-0.358644	0.402583	1819	
-0.381696	0.120541	1519	
-0.238536	0.858111	7203	
0.077286	-0.082313	6253	
0.247146	-0.144340	4320	
-0.279666	0.068070	5293	
-0.198759	0.129712	5379	
-0.143906	0.354722	6367	
-0.311637	0.599260	9719	
0.402640	0.002274	3221	
0.604633	-0.689690	5235	
0.574357	0.555027	1054	
-0.200796	-0.000495	10059	
-0.278552	-0.272334	5683	
0.284905	0.255654	5555	
0.261513	0.552969	581	
-0.406461	0.382504	9571	
0.492097	0.560782	6531	
0.034607	0.194360	544	
0.230714	-0.858712	7204	
-0.616025	-0.309734	5164	
-0.227329	-0.059910	5252	
-0.014379	0.843832	5205	
-0.379952	-0.811897	1481	
-0.409703	0.020349	2369	
0.793814	0.563872	5991	
-0.609610	0.125362	6507	
-0.245735	0.440134	4392	
-0.707127	-0.282226	8079	
-0.275612	-0.184168	10174	
0.425871	0.689417	5376	
-0.195205	0.711528	5482	
-0.926098	-0.006173	8010	
-0.510623	0.132168	1428	
-0.793998	-0.206194	1805	
-0.256213	0.303868	4265	
0.464269	-0.716629	8642	
-0.481196	-0.436466	4112	
0.211749	-0.175010	6203	
-0.277414	0.378616	437	
-0.624718	-0.023727	3070	
-0.262876	0.872356	8216	
-0.258561	0.318639	4299	
-0.380150	0.645810	2186	
-0.028876	-0.261584	2456	
0.318498	0.250775	7583	
-0.862662	0.470833	3690	
-0.785615	-0.230559	7080	
-0.171452	-0.027558	2363	
0.345349	-0.484587	8340	
-0.793923	-0.577634	6910	
-0.422666	0.865212	392	
-0.901140	0.044518	8855	
-0.944926	0.046598	1582	
-0.718775	-0.026147	7063	
-0.320766	-0.358552	3000	
-0.317000	0.390153	8778	
-0.576806	-0.337040	5491	
-0.074979	-0.237865	6756	
-0.689775	-0.405888	4698	
0.699572	0.226387	7005	
-0.338894	0.097496	7957	
0.198982	-0.790799	1904	
0.533930	-0.011936	3267	
-0.775253	-0.389606	6670	
-0.234196	0.454183	4724	
0.863152	0.047551	2842	
0.546159	0.100526	7014	
0.795493	0.405066	6669	
-0.180784	0.009471	7472	
-0.756583	-0.452263	7558	
-0.090612	0.740061	8277	
-0.063263	0.402293	4333	
-0.429199	0.289177	3010	
0.654209	-0.131776	6648	
-0.449387	-0.099147	9084	
0.163539	-0.298765	5587	
-0.008827	0.970676	10210	
0.430748	-0.026931	3937	
0.865582	-0.374384	1691	
0.377317	0.362729	3335	
0.430748	-0.278284	2342	
-0.119313	-0.277855	1048	
-0.392168	-0.885511	8387	
-0.094507	0.504790	627	
-0.313675	-0.172634	6100	
-0.338876	-0.021872	3495	
0.410797	0.559885	4231	
-0.601503	0.184973	3217	
0.056872	0.116215	6093	
-0.301981	0.797892	3741	
-0.171682	0.167778	3781	
-0.788340	-0.395178	5769	
-0.490245	0.006330	955	
-0.135451	0.411116	1195	
-0.936785	0.081972	577	
0.708503	0.628838	2583	
-0.128537	0.913235	6161	
-0.789168	-0.328633	975	
-0.539632	-0.364309	2437	
0.620487	0.611223	5233	
-0.694779	0.081558	9945	
-0.338335	-0.662672	1115	
0.411617	-0.226680	2886	
-0.767592	0.137948	8399	
0.409273	-0.482546	7725	
0.226651	-0.574377	5464	
-0.110430	-0.011850	3513	
0.649237	-0.557691	6269	
-0.497104	-0.040931	4968	
0.419933	-0.582960	9294	
-0.693737	0.431708	10033	
-0.304314	0.094624	10005	
-0.227714	0.217507	2824	
-0.338852	-0.265040	9159	
0.645734	0.669784	349	
0.715521	-0.027390	1933	
0.141214	0.410359	4314	
0.669895	-0.076909	10032	
0.324738	0.590170	2646	
-0.693743	0.485330	4164	
-0.430411	-0.070527	8832	
-0.330255	-0.310220	9267	
0.013648	0.571933	8179	
-0.773901	0.207969	8366	
-0.516208	-0.407318	6046	
0.579352	0.493102	2516	
-0.519277	0.447044	6842	
-0.623655	-0.163429	2709	
0.413729	-0.212482	859	
0.007376	0.610797	8792	
-0.266963	-0.408969	7344	
0.171006	0.898285	9495	
-0.434490	-0.228002	394	
0.037427	0.884338	8174	
0.006140	-0.812480	3339	
-0.081621	0.558280	4157	
-0.808977	-0.559697	5992	
-0.517219	-0.125420	5029	
-0.375327	-0.251923	2852	
0.168711	0.911738	9491	
-0.570969	-0.469631	3507	
-0.236754	0.872154	8234	
-0.620483	0.270250	5788	
-0.443477	-0.259379	8099	
-0.705241	0.678716	6088	
-0.830204	0.324521	8242	
-0.830661	0.192203	8905	
-0.287133	0.847627	7109	
-0.691258	-0.272349	9369	
-0.153880	-0.178248	4663	
-0.844866	0.508517	3952	
0.118575	0.023845	601	
-0.340297	0.697416	7991	
-0.341797	0.831241	5886	
0.432858	0.687274	5376	
-0.294230	0.199920	4525	
0.668209	0.319078	2434	
0.749721	0.494635	715	
-0.690685	0.594121	8060	
0.401566	0.119267	3007	
-0.638504	0.405647	7216	
-0.363690	-0.516879	2194	
0.115039	0.581809	3711	
-0.176363	-0.554743	1181	
-0.796005	0.358186	4878	
-0.833961	-0.109735	631	
-0.135573	0.170435	2871	
-0.426931	-0.568518	5795	
-0.252446	0.763580	6102	
0.871912	0.007429	809	
-0.311500	-0.729115	3531	
0.659726	0.599052	1067	
-0.148809	-0.604092	3738	
-0.001649	0.439661	7124	
0.555504	-0.287857	1330	
-0.032103	-0.310396	4984	
0.370796	0.280594	3398	
0.567469	-0.063717	559	
-0.265673	-0.271288	4323	
0.414453	0.756557	6774	
0.437351	0.754328	6884	
0.081583	-0.182903	613	
-0.711688	-0.212260	5213	
-0.403914	-0.561922	4232	
-0.311294	-0.066278	3556	
-0.475681	-0.085376	1153	
-0.501200	0.579569	6177	
-0.706998	0.635937	4450	
0.502251	0.324957	6550	
0.022798	0.096460	5565	
0.408197	-0.357620	5275	
-0.757407	-0.249456	8075	
-0.077081	0.363496	8687	
-0.133668	0.540366	2582	
-0.160141	0.817464	4229	
0.342749	0.032678	3289	
-0.046235	0.639276	1885	
-0.114705	-0.140733	3691	
0.685352	0.612836	1225	
-0.714544	-0.677259	8146	
0.416435	-0.251137	2263	
-0.988279	0.067834	1762	
-0.304327	0.753952	3247	
-0.537637	0.447192	4933	
-0.500822	0.728210	8581	
0.085137	-0.662420	3633	
-0.967549	0.242423	2061	
-0.905375	-0.256544	1620	
-0.682137	0.135226	6507	
-0.082708	-0.723953	2285	
0.369780	-0.610615	4059	
0.030113	-0.137641	1177	
-0.459510	-0.347797	6711	
0.157127	-0.016934	8914	
0.476680	-0.411692	6338	
0.687653	-0.371081	9785	
-0.350015	-0.927322	8881	
0.906418	0.240375	1619	
0.557446	0.658412	6184	
-0.871973	0.167686	9889	
-0.689537	0.502735	9002	
-0.702227	0.658724	8844	
0.690543	0.037749	2773	
0.098989	0.865465	7032	
-0.582649	-0.044669	2668	
-0.206732	0.542835	2538	
0.102632	0.533759	3169	
0.719237	0.167744	3089	
-0.373023	-0.226281	1984	
0.539530	0.625780	5064	
-0.213763	0.460761	4752	
0.686544	-0.664757	9085	
-0.540558	-0.046191	3088	
-0.919701	0.183158	1189	
-0.604961	0.168015	2702	
-0.620961	-0.368825	5221	
-0.874607	0.318654	9139	
-0.558025	0.004258	4328	
-0.767592	0.137948	8399	
-0.656056	0.003248	4840	
-0.466965	-0.413304	7210	
-0.970732	-0.032757	4519	
-0.293626	0.909684	7212	
-0.495284	0.658734	8011	
0.066820	0.077738	5551	
-0.238242	-0.761826	368	
0.027839	0.724336	8793	
0.530666	0.068392	5260	
-0.660279	-0.184527	6578	
-0.302694	-0.855762	6818	
-0.620083	0.258300	5922	
0.209251	0.427346	7250	
-0.712385	0.250507	1962	
-0.195560	0.661696	852	
0.222470	0.442472	5669	
-0.923230	0.346305	7058	
0.296103	0.086307	8197	
0.825478	0.056371	451	
-0.556470	-0.303300	6111	
-0.329848	0.519888	7043	
0.403357	0.905658	4241	
0.787431	-0.013563	7995	
-0.188854	-0.013641	9497	
0.711682	-0.595469	10129	
0.172167	-0.174422	1766	
-0.499106	0.374719	1415	
0.241680	-0.096217	6379	
-0.296192	-0.557243	606	
0.130320	0.604370	3737	
0.283293	-0.425170	3146	
-0.526243	-0.287062	1503	
-0.492328	-0.501910	6026	
0.000160	0.160585	5652	
0.845128	0.188382	2548	
0.099542	0.438030	7412	
-0.888903	0.229000	9935	
0.028162	0.500903	3686	
0.624575	0.250953	2509	
-0.718637	0.436131	5495	
-0.597052	-0.021427	1275	
-0.657524	-0.656014	1063	
-0.474323	0.753251	6284	
0.212164	0.591817	2831	
-0.871501	-0.043508	2841	
0.774408	0.608052	9315	
-0.240422	0.540731	2854	
0.902700	0.389925	6970	
0.145877	0.791700	5745	
0.158294	-0.096753	6874	
0.375297	0.214402	3002	
-0.649951	0.473599	7506	
-0.783656	-0.006921	8765	
-0.381106	0.318822	8432	
-0.537593	0.793463	8722	
-0.677183	0.663190	9086	
-0.732726	-0.078104	2240	
0.020577	0.876302	7272	
-0.353393	0.281345	4379	
0.114204	-0.255936	1488	
0.248463	0.054046	6125	
-0.948257	0.025236	1112	
0.333068	0.827197	6009	
-0.440195	0.005294	3254	
0.216207	0.608521	3183	
-0.610800	0.293810	1015	
-0.240866	0.781288	6306	
-0.344678	-0.470355	7385	
0.862144	0.449626	1205	
-0.450979	0.118250	9201	
0.222206	-0.467399	5598	
0.584662	0.159569	1753	
-0.527069	-0.798935	1858	
-0.487771	-0.738779	5116	
-0.029388	-0.766534	2954	
-0.659318	0.510002	3334	
-0.173572	-0.236184	8027	
-0.508863	-0.036104	4833	
0.196513	0.827525	4789	
-0.188676	-0.358166	2718	
-0.121336	-0.120252	1623	
-0.528298	0.595801	6754	
0.913962	-0.339483	6109	
0.565244	0.512999	9396	
-0.073339	0.522747	4622	
0.631035	-0.750496	3015	
0.230571	0.817615	915	
0.463664	0.641634	6345	
0.223482	-0.815477	5449	
-0.102318	-0.042670	1834	
-0.096721	0.319564	2915	
-0.707167	-0.107665	6105	
0.212414	-0.271583	9031	
-0.313813	-0.288977	10037	
-0.464647	-0.559255	6263	
0.068381	0.800940	3715	
0.256116	0.171782	6307	
-0.323320	-0.306019	10161	
0.177849	0.845277	6193	
-0.159734	0.286266	1588	
-0.095388	0.087006	2340	
-0.116635	0.444879	5628	
-0.025698	0.553495	4240	
-0.460050	0.129132	9411	
-0.363218	0.120451	3684	
-0.315369	-0.060389	7328	
-0.304044	-0.078688	3556	
-0.750820	0.051955	2140	
-0.461066	0.528011	2408	
0.877433	0.272119	811	
-0.737571	0.034173	3252	
-0.744713	-0.055581	9214	
-0.053011	-0.173366	7095	
0.553307	0.710530	9184	
-0.024958	0.493601	1501	
0.121722	0.369314	849	
0.436539	0.762354	6884	
0.030392	0.211825	3656	
-0.149211	-0.522793	3842	
-0.022867	0.612401	1045	
0.373231	0.538057	2587	
-0.783525	0.049110	8377	
-0.020753	0.122391	1807	
-0.360412	0.019199	6371	
-0.864745	0.328197	8294	
-0.025624	0.716038	6076	
0.053095	0.981349	9287	
0.534516	-0.274087	1285	
-0.032338	0.284178	9274	
0.810754	-0.227142	4890	
-0.448379	0.226863	3314	
0.310305	0.735910	3532	
-0.376932	0.280056	5047	
-0.567267	-0.447531	9701	
-0.627562	-0.524145	4329	
-0.673547	0.026851	9402	
0.636025	-0.599247	4367	
-0.379541	0.832821	9008	
0.130631	-0.040674	4365	
-0.317995	-0.273116	8223	
0.685402	-0.576239	8059	
-0.531870	0.690178	5328	
-0.526380	0.118628	8789	
-0.277116	0.438510	3889	
-0.762827	0.230597	2203	
-0.515061	0.383508	2693	
-0.513504	0.122430	1302	
-0.118816	0.805096	8779	
0.073394	-0.754285	1137	
-0.524968	0.206591	2756	
0.686910	0.010481	1880	
-0.730092	-0.539417	6395	
-0.875419	-0.417251	4340	
-0.067123	0.621488	6115	
-0.417989	0.811950	5166	
-0.361006	0.419130	2874	
0.775348	0.217798	5388	
-0.491485	0.132798	6834	
0.877471	-0.079018	2248	
-0.251463	0.509946	6588	
0.607451	0.119997	863	
-0.322965	0.323410	7418	
0.442929	0.869155	5792	
-0.700049	0.302992	5594	
-0.331346	-0.249282	8465	
-0.404208	0.220867	2885	
0.658454	-0.382410	7186	
0.706696	0.454149	2678	
0.053161	0.474005	1702	
-0.478073	0.101850	5728	
0.332350	0.606128	5443	
0.797504	0.469969	9067	
0.867184	-0.409925	2141	
-0.685628	0.205993	8696	
0.052051	0.513441	4288	
-0.266907	-0.826675	1968	
-0.316645	-0.809130	5477	
-0.305195	0.118016	3595	
0.415426	0.180799	4432	
0.081054	0.797728	3715	
-0.963971	0.014948	1112	
-0.152438	0.510728	642	
0.767818	-0.304230	2443	
0.198933	0.402949	4897	
0.024467	-0.137875	1177	
-0.762722	0.425334	4547	
-0.004765	0.793429	3340	
-0.627622	0.395193	7446	
-0.426765	-0.793507	7828	
-0.124742	0.881539	5974	
0.631478	-0.455683	9232	
0.791588	0.426426	7739	
-0.855815	-0.011349	810	
0.899988	0.330968	472	
-0.805589	-0.044366	8149	
0.083374	0.880295	7062	
-0.928391	-0.180094	1426	
-0.905198	0.049931	8276	
-0.398336	0.256370	1901	
-0.617704	-0.195818	4696	
-0.631266	-0.003444	3220	
-0.873230	0.109442	7383	
0.218970	-0.691485	9819	
0.087450	-0.210372	639	
0.158070	0.866765	6830	
-0.134413	0.469551	6342	
-0.464022	-0.685590	7208	
0.087269	-0.753984	1137	
-0.868168	0.413508	5574	
0.152817	0.905371	9783	
-0.667010	0.313686	2383	
0.093263	0.772447	7943	
-0.363626	-0.062710	8396	
-0.001125	-0.773134	4356	
0.022373	0.818128	2991	
-0.161069	-0.931289	5931	
0.581776	0.492265	2516	
-0.238509	0.832307	5975	
-0.142423	-0.681866	5715	
0.713771	0.420276	2560	
0.275533	0.884334	1241	
-0.316707	-0.173740	6100	
0.245018	0.633629	4854	
-0.722213	0.538440	6960	
-0.052146	-0.912646	9028	
-0.926880	0.131273	9255	
0.648398	0.518381	4330	
-0.001566	0.113571	2091	
0.441853	-0.806749	5880	
0.537492	0.778314	1396	
0.693655	-0.276938	1392	
0.817785	0.251617	7149	
-0.100017	0.329532	3959	
0.609737	0.556492	1725	
-0.199922	-0.642703	4908	
0.197645	0.531851	9431	
0.873206	-0.079524	2248	
0.039618	0.802975	3706	
-0.040474	-0.640125	4307	
-0.109675	-0.218534	5540	
0.247450	0.649166	6032	
0.249825	0.835858	2222	
-0.719701	0.032448	1934	
-0.207481	0.290499	8266	
-0.707030	-0.175959	8056	
0.394990	0.114538	2737	
-0.284855	0.862194	7109	
-0.530410	-0.458034	8764	
0.104592	0.615733	5175	
-0.086477	-0.231382	7694	
-0.617761	-0.654100	6104	
0.226782	-0.306835	9483	
0.719262	-0.239729	390	
-0.627779	-0.191889	6477	
0.211613	0.685262	10044	
0.266101	0.627724	4777	
-0.612342	-0.472815	2478	
-0.651109	0.098042	5888	
0.668920	0.487192	2447	
-0.104420	-0.059326	2252	
0.853012	0.114544	1490	
-0.398785	0.579303	10188	
-0.912285	0.119379	9255	
-0.093312	-0.160351	7910	
-0.547398	0.218221	6298	
-0.432134	0.736157	1094	
0.341329	0.252524	9534	
-0.297421	0.618145	9729	
0.666926	-0.507919	2223	
-0.467185	0.100187	5728	
0.561249	0.256175	1040	
-0.651160	-0.366653	5267	
-0.781993	-0.510119	8916	
-0.418308	0.125198	2957	
-0.123392	-0.462816	1429	
-0.870091	-0.291290	812	
0.326394	-0.567372	9693	
-0.404337	0.153054	8467	
0.745815	0.026385	9920	
-0.398769	0.168968	7551	
-0.644816	0.398216	7761	
-0.774292	-0.162698	9108	
-0.214494	-0.599562	3184	
0.221712	-0.832713	5976	
-0.520269	-0.378933	6584	
-0.077544	0.589216	9513	
-0.155621	0.733568	9041	
0.077153	0.690149	5126	
0.480218	0.139011	805	
-0.241708	0.919557	478	
-0.681468	0.578562	7882	
-0.409927	-0.361302	5160	
-0.241642	-0.741152	1077	
-0.259136	-0.283234	2820	
0.236480	-0.130751	8668	
-0.265965	0.147086	8735	
-0.855838	-0.270405	7946	
-0.349934	0.086847	8169	
0.143227	0.449977	1784	
-0.564224	0.650151	9051	
0.466296	0.129499	425	
0.110697	-0.260472	348	
-0.332941	0.415339	1235	
-0.901651	0.136901	8899	
-0.503489	0.497494	5771	
-0.665216	0.628128	1418	
0.451880	0.197329	5427	
0.536009	0.805691	5589	
-0.359607	-0.189800	9854	
0.089004	0.760386	7943	
-0.110785	-0.302379	4509	
0.211326	-0.251560	5680	
0.853903	0.289943	721	
0.733324	-0.560953	7589	
-0.610744	0.678410	5236	
0.109824	-0.030283	6918	
-0.661845	-0.156400	5356	
-0.411682	-0.318838	8523	
