time = 31.817	Re = 25	rotation = 45.8694
-0.334693	0.780263	5729	
-0.120730	-0.519281	5030	
0.587726	0.692163	10139	
-0.172530	-0.649582	2506	
-0.491647	0.747988	5374	
-0.142934	0.449867	2183	
-0.056861	0.862543	6526	
0.376740	0.492963	5743	
0.375106	-0.619453	6837	
0.449790	0.637338	8113	
0.673928	0.338416	9359	
-0.399462	-0.448630	5766	
-0.705174	-0.217398	3557	
-0.330779	0.068319	4736	
-0.874304	-0.460471	8478	
0.710007	-0.461893	6630	
-0.235916	0.897199	396	
0.417761	-0.034979	6551	
0.505044	-0.301942	786	
-0.389783	0.539189	2645	
0.382775	0.883245	5003	
-0.469344	-0.184403	8636	
-0.077180	0.960896	8034	
-0.690308	-0.469731	2095	
0.759569	-0.461687	7062	
0.198254	0.562738	4846	
0.870642	-0.438592	9104	
0.313297	0.003213	8966	
-0.270071	-0.927005	1479	
-0.961233	0.157681	8611	
0.331460	-0.641450	5796	
-0.124992	0.614513	3911	
-0.220498	0.593396	6043	
-0.642382	-0.505383	2245	
-0.238468	-0.748267	9132	
-0.376432	0.496575	748	
-0.868538	0.085927	5696	
-0.210369	-0.658693	5081	
0.396604	-0.913420	8586	
0.194336	0.923889	869	
0.375687	0.487710	8513	
0.017094	0.534163	6904	
0.825519	0.298704	2544	
0.329148	0.254503	3803	
0.588055	0.439804	2389	
0.209582	0.240214	6139	
0.322403	-0.538445	2997	
0.383070	0.501393	8513	
0.757050	0.307655	5821	
0.234103	0.706142	6581	
-0.664665	0.323499	446	
-0.845356	-0.026116	1025	
-0.245640	-0.150649	8172	
0.732830	0.262910	7028	
0.158366	-0.234148	6354	
0.214512	0.408521	3501	
0.522195	-0.645795	4416	
0.338956	0.276555	10185	
-0.965809	0.155530	9307	
-0.813365	0.423538	9028	
-0.737378	-0.095062	7473	
0.901845	0.003857	5829	
-0.342530	0.564283	3292	
0.171436	-0.741285	3666	
-0.387404	0.560968	2027	
-0.211077	0.339170	2512	
0.105171	-0.317677	9895	
-0.335353	0.560263	3292	
0.375720	0.489609	8513	
0.867267	0.078274	3769	
0.455822	0.870973	1066	
0.342818	0.894778	1720	
-0.653204	-0.356523	9005	
0.908149	-0.112765	7109	
0.652467	0.179580	2256	
0.303345	0.389086	5728	
0.428295	-0.204764	2052	
-0.820753	0.448325	9704	
-0.002839	-0.288523	592	
0.338952	-0.731324	8230	
-0.006322	-0.198167	5470	
-0.498706	0.700042	6213	
-0.310042	0.883585	1063	
-0.371329	-0.730980	7718	
-0.380154	0.774844	7619	
0.721565	0.346780	9542	
0.391400	0.580059	6923	
0.091753	0.079506	771	
0.503469	0.316584	4756	
0.781581	-0.617212	4277	
0.022239	0.971628	6969	
-0.858644	0.184272	5401	
-0.511541	-0.379202	2529	
-0.391022	-0.579415	6924	
-0.070674	0.775025	7683	
-0.239310	-0.939662	3529	
0.172925	0.421620	2932	
-0.675730	0.482626	5741	
0.743544	-0.068084	4270	
-0.541748	-0.208486	2884	
0.897301	-0.174741	8618	
0.090363	-0.529619	7525	
0.111638	0.467806	9460	
0.152094	0.275415	835	
-0.742026	0.395536	5172	
-0.415982	0.316383	7452	
0.264337	-0.869027	413	
0.048079	0.382645	2189	
