time = 6.737	Re = 25	rotation = 10.5339
0.302739	0.359782	4594	
0.239513	0.389732	7427	
0.893002	0.059858	8312	
-0.266824	0.321669	5998	
0.309529	0.511189	4924	
0.468327	0.286685	6720	
-0.581683	-0.076413	3712	
-0.064017	-0.439211	7904	
-0.508331	-0.315733	4712	
-0.123782	0.726921	7009	
0.582847	0.296757	9520	
0.349645	0.741037	6927	
-0.653837	0.204898	2814	
-0.621000	0.187005	1051	
-0.208242	0.243319	6652	
-0.377636	-0.199613	3332	
-0.631686	0.635150	5769	
-0.210426	-0.051551	2835	
-0.229994	-0.123492	7189	
0.145312	0.495488	3010	
-0.501251	0.169071	1798	
0.685898	0.298343	1132	
-0.616369	0.424561	2478	
-0.171927	-0.838157	2187	
0.169825	0.309605	7791	
0.426836	-0.134832	6166	
-0.684956	-0.158215	5999	
-0.266452	0.141221	7929	
-0.188613	0.936109	4979	
-0.418420	-0.028926	5154	
-0.425001	-0.541745	8593	
0.108521	0.912357	9971	
-0.166902	0.910121	8899	
-0.535289	0.764773	1620	
-0.185231	-0.092560	1377	
-0.781526	0.231451	7218	
-0.326838	0.142819	9400	
-0.670463	-0.000472	4908	
0.013886	0.913376	6579	
-0.743672	0.474858	6419	
-0.015531	0.390379	1310	
-0.280527	0.523695	8295	
-0.756512	0.553987	504	
0.000153	0.953892	10180	
-0.568363	0.140074	8201	
-0.663842	0.097501	3628	
0.630591	0.687081	5879	
-0.538957	0.802678	1355	
-0.335089	0.362236	5428	
-0.243613	0.904988	8654	
0.632800	0.124936	3625	
-0.873208	-0.172430	8127	
0.677507	0.315277	1132	
0.000178	0.791604	1191	
-0.726189	0.030603	822	
-0.183714	0.590103	4532	
-0.596542	0.032033	3701	
0.047813	-0.957499	8589	
0.176464	0.743941	7761	
0.310985	0.873517	7590	
0.590040	-0.162524	1673	
-0.737955	-0.593487	1325	
-0.260298	0.904676	1582	
-0.421487	0.364880	5941	
-0.521054	0.632438	5916	
0.161937	-0.152260	510	
0.146034	0.265221	6751	
-0.925586	0.123697	9439	
0.809981	0.537373	8612	
-0.784732	0.089895	6886	
0.581908	0.339705	2570	
0.159991	0.350299	6566	
0.220684	0.592017	5180	
-0.460534	0.119932	7344	
-0.420609	0.890045	4773	
-0.022377	0.743610	6096	
-0.745046	0.215695	2766	
-0.719439	0.204845	2766	
0.127811	-0.159051	6643	
0.669387	0.635226	8352	
-0.111950	0.920481	1389	
-0.181078	0.763517	7659	
-0.621483	0.032327	5013	
-0.693262	0.197643	6838	
0.035045	0.911791	8294	
-0.331960	0.106613	1496	
0.395344	0.351063	7351	
0.608930	0.370176	4807	
-0.604177	0.445172	466	
0.560676	0.279554	824	
0.014531	0.249023	6679	
0.205142	0.556595	699	
0.652309	0.398557	8391	
0.783512	0.382490	5417	
0.232178	0.492213	5099	
0.350173	0.428047	6742	
-0.731460	0.044455	920	
0.711711	0.493635	5975	
0.868701	0.084796	5906	
-0.173474	0.040151	6620	
-0.604139	0.395350	9701	
-0.883777	0.103900	7878	
-0.578515	-0.158791	8546	
0.746493	0.534823	3838	
0.834219	0.218834	7103	
-0.378823	0.207564	10141	
0.822279	0.334469	7146	
-0.299309	0.423760	352	
-0.105403	-0.495155	3167	
0.584024	-0.164765	1673	
0.175867	0.492880	3286	
0.065924	0.754843	1259	
0.467746	0.835486	5200	
0.037859	0.677280	3347	
-0.091504	-0.110957	3320	
0.773048	0.263418	2991	
0.620296	-0.583308	6875	
0.690599	0.611669	7082	
-0.408507	0.357017	1292	
0.419285	0.391939	2578	
0.063841	0.428514	6471	
0.113915	0.912983	9971	
-0.735733	-0.055883	4418	
-0.736778	0.013813	9652	
-0.456019	-0.120049	1671	
-0.294895	0.331781	8381	
-0.790076	0.476087	396	
-0.696363	0.564696	6696	
0.549045	0.548389	7991	
0.488029	0.642975	3827	
0.176539	0.735837	7761	
0.122756	-0.514355	2076	
-0.381253	-0.627790	4518	
-0.244296	-0.743528	9180	
0.001341	-0.893833	7914	
-0.120856	0.271218	8724	
-0.781324	0.174863	2376	
0.327952	0.833332	7134	
-0.321256	0.386489	6956	
-0.357049	0.485511	2650	
0.827941	0.346471	7007	
-0.618564	0.508283	1141	
-0.746246	0.517628	6395	
0.202982	0.471646	9535	
0.330052	0.859574	8060	
0.816717	0.221617	5139	
-0.109864	0.772046	8399	
-0.265198	0.911858	1582	
0.099490	-0.899355	9003	
-0.529685	0.231926	5989	
-0.715992	0.154056	8077	
-0.106462	0.257306	1166	
-0.102691	-0.768660	8562	
-0.231753	0.498851	4155	
0.558726	0.283428	884	
0.564490	0.750468	6761	
-0.591632	0.458452	953	
-0.704920	-0.470663	5449	
-0.570857	-0.669902	3770	
-0.705152	-0.468358	5449	
-0.611455	0.527134	4698	
-0.302001	0.919969	1112	
0.092259	0.475266	1367	
-0.146619	0.928724	1547	
0.637338	0.294022	4684	
0.523842	0.635996	5783	
-0.140678	0.017049	3854	
-0.864561	0.430677	9154	
0.704005	0.368750	8779	
-0.766665	-0.017563	1077	
0.446903	0.841580	5200	
0.056319	-0.105695	601	
0.595706	0.449335	3818	
0.588163	0.540309	8137	
-0.139256	0.213393	5711	
-0.350823	0.912681	2019	
0.321989	0.290380	9828	
-0.613116	0.684875	1092	
0.057540	0.566162	5314	
0.106544	0.428450	8955	
0.103712	0.439005	7394	
0.095279	0.465308	3407	
0.011171	0.664314	3321	
-0.554433	0.741733	812	
0.718746	0.476010	5975	
0.625105	0.360051	4807	
-0.237967	0.451976	1110	
-0.326111	0.204512	6174	
0.707445	0.418562	1903	
-0.373376	0.430013	5855	
0.565808	0.420595	1133	
-0.753737	0.023611	8804	
-0.312647	0.104370	8824	
0.375452	0.754126	1527	
0.425693	0.360811	1168	
0.306295	0.403117	3145	
-0.491929	0.367991	6539	
-0.450989	-0.088038	1921	
-0.231909	0.533272	4123	
-0.520580	0.224646	5989	
-0.308783	0.148529	9896	
-0.234019	0.418906	2990	
-0.612657	-0.193466	6900	
0.349753	0.562907	673	
-0.274663	0.795060	10113	
-0.681243	0.504179	3215	
0.276721	0.477868	2874	
-0.361508	0.690372	1942	
0.099287	0.771207	8561	
-0.646743	-0.586448	4451	
0.799860	-0.187481	5376	
-0.235650	0.579875	2562	
-0.346981	-0.164432	9022	
0.241126	0.234972	1750	
-0.005273	0.684966	2410	
-0.271800	-0.046947	5032	
0.837091	-0.157228	6214	
0.490543	0.651444	3827	
-0.439317	0.077754	4898	
-0.295687	0.283990	9854	
0.723934	-0.518381	5781	
-0.143344	0.364719	3302	
-0.319510	0.623346	4043	
-0.717198	0.611541	9639	
-0.167005	0.464944	4555	
-0.391573	0.304706	6789	
-0.507767	0.116717	6656	
-0.878031	0.289930	4414	
-0.756610	0.519676	6404	
-0.532266	0.077766	4464	
-0.197356	0.467879	4131	
0.046905	-0.183201	7471	
0.201391	-0.275625	1346	
0.179662	-0.244872	6417	
-0.119070	-0.007352	3629	
-0.241530	0.196502	5563	
-0.536119	0.569432	4008	
-0.549442	0.514873	6377	
-0.539744	0.540825	3467	
-0.125495	0.232189	7148	
-0.168763	0.558932	8604	
0.252653	0.581442	8139	
0.267203	0.570926	8130	
0.283464	0.560884	6530	
0.024174	0.794803	1626	
-0.162995	0.718616	8509	
-0.405366	0.703105	8161	
-0.496486	0.451992	2394	
0.204006	-0.167031	3199	
0.015902	0.425487	2037	
-0.473081	0.457472	2750	
0.014525	0.257321	6380	
-0.258452	-0.587710	8140	
-0.562367	0.024057	8539	
-0.553276	0.733361	812	
-0.720916	0.170698	8190	
0.284374	0.423957	6913	
0.454314	-0.366259	6394	
0.461500	-0.336886	6712	
0.446278	-0.382476	7485	
0.413564	0.526965	4234	
-0.469200	0.099125	6334	
0.559659	0.568791	7807	
-0.306996	0.407272	5020	
-0.436686	0.871564	2675	
-0.599619	0.447832	466	
-0.590363	0.015239	575	
-0.739600	0.599325	8858	
-0.490155	0.105136	6614	
-0.306428	0.672219	2240	
0.391978	0.842052	9058	
-0.608405	-0.026385	2081	
-0.635754	0.293171	5398	
-0.599425	0.437051	466	
0.306014	0.291616	9685	
-0.783779	-0.016595	1077	
-0.833249	0.260729	7437	
0.447256	0.716300	9914	
0.546466	0.588506	8425	
0.561054	0.563303	7807	
0.562609	0.561322	7807	
0.558699	0.568497	7807	
0.542281	0.596829	9069	
0.488776	0.673281	9826	
-0.244583	0.695671	7563	
-0.364694	0.143871	4250	
-0.490214	0.027067	7214	
-0.382179	0.421614	7396	
-0.341585	0.601349	7338	
-0.420626	0.608168	2672	
-0.690603	0.195175	6838	
-0.448206	-0.092766	2113	
-0.485625	0.067641	8380	
0.396637	0.377230	7456	
0.718540	0.639943	1826	
0.649577	0.712594	2219	
-0.299322	0.799103	4960	
-0.680167	0.423087	3604	
-0.828639	0.251160	7437	
-0.422317	0.599756	2672	
-0.529938	0.238688	5989	
-0.285589	0.619196	2356	
-0.259298	0.752013	7884	
0.447897	0.716616	9914	
0.538461	0.604817	9069	
0.521091	0.633071	5783	
-0.366181	0.129279	4250	
-0.348620	0.524242	1866	
-0.145773	0.721799	8675	
0.471062	-0.322220	9236	
0.525617	-0.594225	4571	
-0.658498	0.246161	4259	
-0.762648	0.299619	5063	
0.842590	0.273173	8152	
0.467799	0.642790	3288	
-0.758010	0.251297	6249	
0.437266	-0.443652	6628	
-0.704440	0.189444	6838	
-0.344672	0.610293	7388	
-0.583142	0.011904	5210	
-0.303875	-0.644918	7390	
-0.128741	0.239046	5816	
-0.451183	0.475026	4197	
-0.482361	0.457147	2750	
-0.088498	0.209457	7862	
0.029320	0.791388	1626	
-0.220952	0.881633	8409	
0.018807	0.739411	961	
0.145083	0.578449	4756	
-0.238353	0.874878	8276	
-0.232942	-0.167530	520	
-0.463034	-0.258672	3123	
-0.453686	-0.246966	2762	
-0.426844	-0.240774	710	
-0.429736	-0.240711	710	
-0.417027	-0.237871	7785	
-0.386423	-0.227024	4791	
-0.378551	-0.223194	3406	
-0.338095	-0.197671	1604	
-0.316484	-0.173946	7420	
-0.301437	-0.153669	4780	
-0.275604	-0.111630	3078	
-0.271795	-0.105815	3078	
-0.277222	-0.115764	3078	
-0.255379	-0.083400	5076	
-0.283887	-0.132879	2901	
-0.327723	-0.194954	1604	
-0.365111	-0.226371	3406	
-0.416817	-0.250205	7699	
-0.386965	-0.248060	5627	
-0.352928	-0.243820	1369	
-0.259009	-0.187324	2345	
-0.028871	-0.128434	1272	
-0.241116	0.867322	8855	
0.803956	0.405873	5974	
0.018001	0.585148	4375	
-0.032474	0.690506	369	
0.152613	0.235926	1854	
0.196640	0.270129	5615	
0.153636	0.235082	1854	
0.080003	0.240199	4743	
-0.104946	0.793851	2060	
-0.624140	0.426505	2478	
-0.459890	0.695042	1805	
-0.650404	0.708661	8153	
0.424322	0.400370	2578	
-0.404374	0.816218	8195	
0.126969	0.835435	6156	
-0.017101	0.841417	685	
0.042712	0.854921	8068	
0.196536	0.814131	4476	
-0.448343	0.789416	4541	
0.236918	0.478240	1044	
0.420336	0.400209	2578	
0.746743	0.255653	8605	
-0.916609	0.145523	8221	
0.012233	0.603408	5247	
-0.620804	0.471169	2362	
-0.629947	0.417588	3665	
-0.626704	0.414618	3665	
-0.625222	0.419748	3665	
-0.625493	0.421586	3665	
-0.626950	0.430504	2478	
-0.622666	0.459517	2362	
-0.550155	0.609127	8376	
-0.392227	0.735073	468	
-0.087969	0.789292	1709	
0.033389	0.550626	4655	
0.076407	0.429261	479	
0.096357	0.396944	7687	
0.082603	0.478715	1157	
-0.127294	0.810414	3884	
0.424663	0.373122	5750	
0.814410	0.461308	8939	
0.448208	0.823719	5200	
0.454964	0.820253	5738	
0.852887	0.378019	881	
0.341976	0.562754	673	
0.041119	0.595175	7126	
0.096488	0.393899	7687	
0.069317	0.449635	7903	
-0.068200	0.768394	10225	
-0.559056	0.596719	9966	
-0.615243	0.481859	845	
-0.621826	0.445652	2478	
-0.612348	0.474408	845	
-0.388994	0.733625	765	
0.055412	0.443435	10185	
0.087283	0.219483	1640	
0.190300	0.261514	3462	
0.221495	0.320870	7707	
0.175081	0.385163	2725	
0.104332	0.506916	2968	
0.007884	0.691355	2575	
0.028099	0.656858	9249	
0.125123	0.462890	1901	
0.217014	0.312182	8682	
0.046986	0.477409	908	
0.099410	0.407895	903	
-0.346732	0.838399	10018	
0.123416	-0.166864	10232	
-0.256986	-0.181237	2033	
-0.345740	-0.234898	1369	
-0.359358	-0.229812	7318	
-0.305640	-0.175468	7420	
-0.252712	-0.085269	1703	
-0.196692	0.052258	1257	
-0.258641	0.129775	8183	
-0.280544	0.136972	8258	
-0.209996	0.026989	1948	
-0.727044	-0.142527	2285	
-0.807744	0.009460	6159	
-0.805881	0.072605	3531	
-0.801155	0.087850	4051	
-0.801427	0.091212	3753	
-0.800594	0.094329	3753	
-0.793689	0.099051	3753	
-0.792202	0.102427	3753	
-0.785076	0.104025	3779	
-0.777574	0.104900	3779	
-0.773911	0.105393	3779	
-0.763016	0.105925	3779	
-0.761831	0.104939	3779	
-0.764104	0.102298	3779	
-0.755172	0.096322	1089	
-0.767066	0.087235	6886	
-0.781331	0.075942	6886	
-0.789829	0.054746	3650	
-0.799094	0.026241	4679	
-0.792069	-0.004684	586	
-0.781583	-0.048491	5927	
-0.741224	-0.122617	1543	
-0.645028	-0.186251	4563	
-0.231327	-0.017544	5271	
-0.221862	0.600606	4962	
0.493722	0.479857	3111	
0.495120	0.426975	7453	
0.632854	0.395801	5466	
0.664196	0.389721	8619	
0.634287	0.393347	9041	
0.574435	0.403832	4561	
0.488341	0.423874	7453	
