time = 47.507	Re = 25	rotation = 2.32514
-0.800149	0.391621	4668	
0.437576	-0.759753	5696	
-0.804345	0.511683	8844	
0.454127	-0.436989	1311	
-0.585272	0.133166	7126	
0.068573	-0.874696	7031	
0.507198	0.329501	9367	
-0.623457	0.020999	8630	
0.779999	-0.006300	8400	
-0.779499	-0.006099	8113	
0.028430	0.447883	7138	
-0.291254	-0.311333	9533	
-0.804407	-0.046251	997	
-0.732671	-0.522404	6662	
-0.425116	-0.196194	9716	
-0.231565	0.912011	881	
-0.697283	0.062434	5940	
-0.394874	0.721484	3565	
0.520981	0.046664	574	
-0.367257	0.560911	1611	
0.804715	0.587950	1553	
-0.350119	0.609488	1057	
0.149611	-0.862258	6625	
-0.388973	-0.404158	5284	
-0.331487	-0.739029	5978	
-0.853147	-0.043133	3082	
0.071638	0.860260	4789	
0.918216	0.136241	4341	
-0.259340	-0.959991	4242	
-0.644890	0.629577	6702	
-0.168315	0.900498	7094	
-0.197118	-0.948899	7643	
-0.276943	-0.151283	6466	
-0.262560	0.780864	3720	
-0.080718	-0.396642	3846	
-0.812854	-0.362908	6236	
0.784097	-0.225744	2245	
0.799693	0.458579	1791	
0.321792	0.032076	840	
0.070043	0.926185	9835	
-0.622262	0.020911	8630	
-0.208915	0.270837	5588	
0.408326	0.716355	5064	
-0.695343	-0.330980	5189	
-0.558571	-0.684153	3091	
0.872319	0.482985	6278	
0.346020	0.120242	8395	
-0.612483	0.019971	8513	
-0.633790	0.154019	10190	
-0.831643	-0.045404	921	
0.475594	0.594772	9396	
0.881579	-0.281692	9066	
-0.268113	-0.713395	7000	
-0.883883	0.282693	9065	
0.380919	0.076323	2489	
-0.168164	0.148952	3617	
-0.454055	0.409195	6826	
0.687140	-0.260391	4483	
0.746560	0.377164	7263	
-0.527670	-0.068364	2654	
0.358296	0.766627	7199	
-0.374425	0.308680	1075	
-0.716629	-0.154443	7563	
0.122980	0.124079	4326	
-0.734981	0.517138	9364	
0.273628	0.845720	7711	
0.012118	0.096957	5565	
-0.058994	0.631763	2472	
-0.609926	0.019907	8513	
0.553851	0.583865	3095	
-0.928924	-0.368092	3530	
0.149144	-0.985986	4247	
0.320865	0.312289	2851	
0.893251	0.297548	2630	
-0.600765	0.535237	9094	
-0.209505	-0.156449	3964	
-0.109504	-0.826165	1977	
-0.448183	-0.303453	6912	
-0.552022	-0.774942	948	
-0.244184	0.288177	7492	
-0.495466	-0.651144	1726	
-0.082077	-0.905890	5911	
-0.045568	-0.196263	3017	
0.786100	0.267421	467	
0.176816	0.876270	6009	
-0.700806	0.629947	6682	
0.015892	-0.136204	649	
-0.385452	-0.125036	7301	
-0.845483	0.328364	6164	
0.144328	-0.498946	3435	
-0.612479	0.788830	8176	
0.026862	-0.431506	5351	
0.567649	0.319433	7922	
0.779993	-0.006285	8400	
0.562884	0.783639	9153	
-0.257643	-0.960721	4242	
-0.388508	-0.138441	7432	
0.493804	-0.270655	2715	
0.615675	0.255449	2423	
0.231472	0.486517	5626	
-0.234471	-0.074727	5969	
-0.122261	-0.671896	6031	
0.279248	-0.889270	6162	
-0.615131	0.020964	8219	
0.679899	0.277177	1037	
0.486279	-0.685822	1583	
0.935256	-0.103773	8213	
-0.329288	0.657101	9820	
-0.509380	0.695412	4063	
0.119519	0.602740	3702	
0.929657	0.135908	1716	
-0.250466	-0.166072	5506	
-0.270490	0.262947	9484	
-0.070519	0.181572	7969	
0.261229	-0.867643	5973	
-0.914247	0.129297	10111	
0.773789	0.014597	5070	
-0.870862	-0.215239	9917	
0.456417	0.422706	5254	
-0.883068	-0.464433	3326	
-0.375738	0.776713	5450	
0.036449	0.909716	9495	
-0.832199	0.513976	3726	
-0.560418	-0.761985	5096	
-0.407641	-0.777700	7674	
-0.012546	0.609584	6069	
-0.527821	-0.415754	2394	
0.295058	0.054142	1868	
-0.324857	-0.018405	5303	
-0.305175	-0.224661	7459	
0.795077	0.530513	8154	
-0.053344	0.386934	7841	
-0.276197	0.960417	9650	
0.712729	0.694767	5991	
-0.183783	0.973554	9637	
-0.751841	0.191636	5594	
-0.357790	-0.043796	6371	
0.179948	0.598089	587	
-0.431144	0.738739	3741	
0.625804	-0.757102	7927	
-0.462999	-0.137971	7652	
0.789269	0.509076	8154	
-0.328224	0.854746	6237	
-0.076952	0.996015	8522	
0.779499	0.006099	8114	
-0.230622	0.321523	361	
-0.779993	0.006285	8399	
-0.256093	-0.045227	2568	
-0.939642	0.069162	1251	
0.172688	-0.844271	5963	
0.010575	0.998392	6732	
-0.288584	0.385167	1836	
0.915045	-0.334562	3689	
-0.716251	-0.636751	8858	
0.712941	-0.139518	5132	
-0.128594	-0.759178	8804	
0.228295	0.497197	5626	
0.070421	-0.715702	8072	
0.535223	-0.541976	9333	
-0.742617	0.488663	4368	
-0.720172	-0.638964	8858	
0.408351	-0.085160	1782	
-0.353531	0.574909	4149	
-0.320050	-0.856971	5374	
0.660016	-0.036539	1533	
0.020484	0.958256	5932	
-0.507081	0.458675	10118	
-0.252298	-0.356563	10065	
0.492180	-0.631682	6402	
0.547489	0.457252	5222	
0.511937	-0.438680	9682	
0.215250	0.538272	8202	
0.886466	-0.225675	7775	
-0.579842	0.673977	7257	
-0.100425	0.181228	6832	
0.495395	-0.823552	8637	
0.161102	0.883927	5544	
-0.254206	-0.435448	5475	
-0.128356	0.720433	445	
-0.686759	-0.584709	7558	
0.456998	0.550131	3126	
0.100125	-0.618209	8385	
-0.108682	0.200505	1036	
-0.412602	-0.898513	8344	
-0.585028	0.054893	8232	
0.779558	0.006195	8114	
0.977752	-0.164796	2063	
-0.672852	0.288853	8286	
-0.868881	0.417128	10198	
-0.691196	-0.613964	9864	
-0.458462	-0.604380	540	
-0.109968	-0.100808	595	
-0.667592	0.702939	8290	
-0.332068	-0.866614	9931	
0.416905	-0.483877	6989	
-0.201946	-0.439912	3790	
-0.197740	-0.458234	1997	
