time = 31.167	Re = 25	rotation = -42.1338
0.735496	0.079758	3558	
-0.079284	0.363626	8876	
0.081910	0.850282	5039	
-0.077031	-0.537670	5986	
0.569925	0.050436	3020	
-0.107484	0.686892	6026	
0.739290	0.055664	4517	
0.443658	0.403277	5743	
-0.240891	0.217428	8090	
0.557296	0.546239	8113	
0.512201	0.388720	2731	
-0.310133	0.249046	3328	
-0.257550	-0.680288	2398	
-0.465180	0.501904	5715	
-0.797551	-0.590065	4015	
-0.384285	-0.091420	5892	
0.491442	0.097888	8635	
0.530025	-0.480700	6000	
0.737224	-0.474770	7146	
0.278559	-0.165872	4041	
-0.006471	0.952648	1485	
-0.763367	-0.451826	7918	
-0.201125	0.910791	8686	
-0.164555	-0.700539	8358	
-0.154799	-0.615082	9046	
0.098394	-0.050536	2089	
0.726634	-0.636751	9089	
0.547904	-0.374720	2338	
0.073074	-0.950840	2583	
-0.902369	0.366546	6757	
-0.094582	0.077340	669	
0.101586	-0.108696	5261	
0.081036	-0.110106	2518	
-0.474740	-0.229087	2880	
-0.136171	-0.569291	7519	
0.233453	-0.135418	1468	
-0.909403	-0.183206	1607	
-0.168968	-0.509246	2315	
0.422191	-0.897901	4097	
-0.003346	0.868750	5090	
0.458103	0.416458	8630	
0.074842	0.502844	876	
0.363031	0.811030	5008	
0.593347	-0.138141	6134	
0.629271	0.236875	5490	
0.305781	0.233882	1863	
-0.197809	0.187766	5032	
0.454109	0.413409	8513	
0.226342	0.762550	9487	
0.057586	0.574774	7478	
-0.890939	0.242561	6843	
-0.789158	-0.491498	8293	
-0.547537	0.184896	3704	
0.229799	0.712271	7006	
0.296296	-0.515107	8673	
0.167267	0.228518	872	
-0.622955	-0.021392	7765	
0.580800	-0.140107	2854	
-0.916184	0.341831	8611	
-0.107507	0.835861	9092	
-0.498135	-0.701839	897	
0.881407	0.338102	10104	
0.199313	-0.208075	2025	
-0.109582	-0.157305	8270	
0.278564	-0.180916	7863	
-0.172425	0.643844	1143	
0.191468	-0.527462	6474	
0.190874	-0.207393	8625	
0.450106	0.409274	8513	
0.719202	0.598124	1251	
0.206388	0.959197	4503	
-0.055351	0.942862	358	
-0.498214	-0.249838	6678	
0.948807	0.065406	5148	
0.302616	0.659851	1499	
0.362297	0.324339	5728	
0.366054	-0.702126	3780	
-0.292078	0.846243	5685	
-0.268125	0.374111	7436	
-0.397407	0.164380	3406	
-0.330258	0.349846	8933	
0.679227	0.075951	2256	
0.500418	0.406119	1976	
-0.642640	0.063016	9731	
0.761889	0.201718	9542	
0.195736	0.697078	6117	
0.476833	0.494188	6799	
0.395769	-0.333397	3599	
0.414836	0.572227	1237	
0.751050	-0.650875	8423	
-0.182041	0.940198	1164	
-0.936505	0.005942	659	
-0.541824	-0.559830	442	
-0.479861	-0.495084	7932	
0.188565	0.082834	6457	
0.066134	-0.958333	2583	
0.231408	0.406069	7404	
0.364841	0.020472	8720	
0.853864	-0.042931	9455	
-0.373927	-0.641231	2239	
0.959479	-0.059873	8290	
0.404850	-0.750452	5474	
0.141674	-0.358091	2711	
0.236663	0.188740	6001	
