time = 16.857	Re = 25	rotation = 20.9226
-0.196770	0.931093	1858	
0.069908	0.396780	7678	
-0.666961	-0.330365	944	
0.783469	0.516709	1189	
-0.465901	-0.492287	8662	
0.576787	0.075652	1059	
0.315838	-0.245685	4333	
0.628474	-0.716565	10160	
-0.067679	-0.259740	2893	
0.636523	0.450460	8113	
-0.023227	0.203754	4177	
0.665817	-0.362876	5511	
0.774337	0.507457	1389	
-0.306543	0.912635	2379	
0.373908	-0.101438	10028	
0.164054	0.412868	8381	
-0.025233	0.512560	3947	
0.707216	0.230790	2336	
-0.208894	0.346234	3303	
-0.695898	0.270673	3811	
0.249684	0.849610	7740	
-0.240642	-0.690823	2434	
0.001918	0.669840	411	
0.761317	-0.492780	6237	
0.285469	-0.838866	7877	
0.596056	-0.598480	5205	
-0.569383	0.246819	5464	
0.634619	0.710216	5003	
-0.083075	-0.645777	6045	
0.410200	0.008773	6718	
-0.107090	-0.782423	2499	
-0.273452	0.583037	3184	
0.323529	0.387682	6503	
0.190412	0.409095	8872	
-0.006685	-0.893764	5846	
0.207418	0.572786	9000	
-0.185192	0.269604	7744	
-0.545975	0.287785	4722	
-0.347660	-0.431763	4156	
-0.332777	-0.407952	6497	
0.370196	0.234733	7187	
-0.090625	0.482013	3790	
0.716443	0.321721	4964	
0.295143	0.332735	3232	
0.533688	0.070896	2815	
-0.553329	0.287744	4282	
0.524266	-0.567585	2074	
0.260896	0.149057	5293	
-0.259117	0.804183	5819	
-0.216832	0.529832	567	
-0.584118	0.394256	3774	
0.627586	-0.355081	2889	
-0.321750	-0.150331	856	
0.546423	0.669578	7803	
-0.656953	0.260803	4498	
0.641794	0.110489	2585	
-0.547957	0.033175	9372	
0.680936	0.509246	3082	
-0.134864	0.266963	3561	
0.979889	0.012517	6088	
0.798211	-0.479506	2212	
-0.491197	-0.070832	3192	
0.629574	0.481421	8051	
-0.063048	0.839302	5729	
-0.042205	0.887324	7315	
-0.047063	-0.897212	1067	
