time = 14.427	Re = 25	rotation = -10.2891
-0.459159	-0.177060	6956	
0.120979	0.419527	6335	
-0.579953	-0.393502	6546	
0.025782	0.903906	8152	
0.027690	-0.460413	6179	
-0.100516	0.498171	709	
0.194047	-0.716289	5481	
0.419901	0.259782	7026	
0.118398	-0.560460	3362	
-0.647159	0.098765	5767	
-0.897159	0.203410	2431	
0.580119	-0.648048	8433	
-0.252641	-0.227664	6256	
-0.871059	0.049771	8830	
0.542340	0.768459	1396	
-0.400618	0.558629	1669	
-0.241692	0.752050	6102	
-0.463752	0.363139	1059	
-0.252288	0.629749	4149	
-0.947213	0.239502	2061	
-0.596503	0.148749	7605	
-0.057803	-0.888134	6978	
-0.774353	-0.380606	5836	
0.422229	0.395781	6398	
0.925249	-0.119293	9256	
0.300174	0.256881	6423	
-0.182159	0.398294	9828	
-0.415884	0.339592	3161	
-0.675529	-0.595419	1068	
-0.587317	-0.195351	4690	
0.014486	-0.848557	5206	
-0.727839	-0.088065	6581	
-0.700031	-0.471921	3413	
0.343014	-0.541862	1041	
0.371450	0.458672	6445	
0.153901	0.704073	5873	
-0.665399	0.082178	7833	
0.157148	0.648222	5043	
-0.782991	0.325187	7266	
-0.681819	-0.504355	4346	
-0.369149	0.081704	1219	
0.017882	0.715508	8793	
-0.458767	-0.394964	8123	
-0.595323	-0.498029	2515	
-0.087054	0.615070	824	
0.169009	0.612113	3512	
0.626030	0.083744	2524	
-0.322087	0.220799	3315	
-0.509539	0.461467	5613	
-0.271223	-0.072612	6220	
-0.839092	0.173531	8427	
0.587224	-0.026152	9963	
-0.667281	-0.531974	6849	
-0.390825	0.169147	7551	
-0.865191	0.415534	2142	
-0.018109	0.194807	814	
0.572510	-0.293281	2926	
0.585167	0.456114	3508	
0.069794	0.735882	1811	
0.903307	0.417788	4504	
0.142273	0.100491	2904	
0.289820	-0.603851	9730	
0.885906	0.368824	8154	
-0.504685	-0.199847	3601	
-0.749931	-0.335635	9966	
-0.518468	-0.542579	8008	
0.279372	0.879800	1241	
-0.195027	0.381074	3821	
-0.603304	0.141049	8413	
-0.725411	-0.108804	8990	
-0.899364	-0.025891	10076	
-0.837725	0.187888	8787	
-0.090204	0.472665	7786	
0.655098	0.674376	349	
-0.958985	-0.123219	2675	
-0.451702	0.113013	6971	
0.256633	0.701773	2350	
-0.071773	0.362706	8687	
0.580596	-0.518651	4458	
0.314075	0.564219	605	
-0.393283	-0.356967	5160	
-0.775548	0.370408	1230	
-0.501036	0.538509	3558	
-0.873510	0.314423	9560	
-0.513357	0.155841	3343	
0.146044	0.638483	5043	
-0.704022	0.041510	3369	
0.461094	0.674514	5977	
-0.310765	0.665518	4290	
0.409089	0.466739	7516	
-0.818376	0.265042	1290	
0.656018	0.011230	5690	
0.414908	-0.805272	5165	
0.425931	0.769573	7711	
-0.083817	0.372335	1603	
0.864591	0.342723	1160	
0.246564	0.663840	7576	
-0.277589	0.203153	3443	
-0.799423	-0.327046	1049	
-0.840400	0.414846	5574	
-0.433317	0.334667	2815	
0.401545	0.646022	6999	
-0.420703	-0.653742	2484	
0.148730	0.343854	4315	
-0.241686	0.825953	6287	
0.702228	-0.337897	8562	
0.304328	-0.873270	6217	
0.186024	0.393289	4148	
-0.233609	-0.700560	2009	
-0.077545	-0.874151	7031	
-0.057451	0.787228	2721	
-0.307140	0.759870	5280	
0.566918	0.523654	838	
-0.008195	-0.379760	4390	
-0.345655	-0.094521	7068	
-0.625985	-0.009445	3220	
0.537633	-0.181500	2733	
0.075974	0.728922	1811	
0.079980	-0.367809	1604	
-0.419310	0.818263	5166	
-0.927799	0.235606	1251	
0.491800	-0.548526	3557	
0.679556	-0.004910	8942	
0.658823	0.004173	5690	
-0.233644	0.189801	8074	
-0.014504	-0.177396	7597	
-0.490431	-0.309061	6393	
-0.308495	0.494769	7810	
-0.357109	0.652507	3994	
0.038386	0.602715	5430	
-0.401283	-0.862169	461	
0.392793	-0.361263	865	
0.345101	0.667451	1090	
0.170130	-0.288663	4152	
0.578602	0.224887	9575	
-0.507596	0.140934	2180	
0.052439	0.642746	2684	
0.546078	0.073479	2764	
-0.508074	0.484258	7389	
-0.358564	-0.017921	2933	
-0.127491	0.161501	2837	
0.015393	0.341510	6360	
0.158451	0.837946	7202	
0.337720	0.725523	4052	
0.594477	0.530504	3638	
0.818163	-0.253324	8973	
-0.767509	0.137207	8399	
0.384269	0.433788	5990	
0.308300	-0.298541	6442	
0.020860	0.645420	4308	
-0.955089	0.036479	1112	
-0.337662	0.781690	4452	
0.701711	0.068901	9479	
-0.256567	0.637088	3835	
-0.497927	0.126328	6834	
-0.715407	-0.584228	358	
-0.393640	0.486714	7726	
0.359714	-0.528473	8217	
-0.481773	-0.529189	6027	
0.812123	-0.526117	10126	
-0.600717	-0.305481	5164	
-0.593825	0.189733	8563	
0.072847	0.926041	9703	
-0.114993	0.617233	7997	
-0.908146	0.281874	8528	
-0.224776	0.152418	6400	
-0.127997	0.405426	1662	
-0.662080	-0.455664	3998	
-0.564677	-0.745870	1432	
0.154547	0.399757	4951	
0.559536	0.464186	7568	
0.598966	0.270418	9924	
0.072675	0.834494	5139	
-0.665263	0.274454	2520	
-0.428983	-0.121707	3936	
-0.704132	-0.472235	3413	
0.367822	0.066674	3509	
-0.025190	-0.495686	3685	
-0.794761	-0.047711	8568	
0.220396	-0.915099	2211	
