time = 49.037	Re = 25	rotation = -16.783
-0.208771	0.547309	4762	
0.319815	-0.898464	3526	
-0.504505	0.584745	5860	
-0.628416	-0.370025	7005	
0.649333	-0.075789	2745	
-0.352931	0.243697	6740	
-0.824803	0.066473	8132	
0.613745	0.002773	8513	
-0.779049	-0.025501	8400	
0.779344	0.033713	8113	
0.138739	0.512185	4464	
0.305506	-0.192274	7072	
-0.037300	0.756758	4141	
-0.061751	0.248013	2277	
0.422889	-0.434672	7043	
0.077533	0.957050	9095	
-0.623105	0.555160	9825	
0.579590	0.757621	2584	
0.033897	-0.907717	9783	
0.050351	0.416663	4313	
0.958535	0.282223	2118	
0.551671	0.639574	4346	
-0.367711	0.217469	2726	
0.199050	0.014270	4717	
0.137622	0.160301	4362	
0.020496	0.682651	7130	
-0.068892	0.633605	2471	
-0.301741	-0.289572	9171	
-0.348033	-0.933539	6733	
0.300262	0.472257	7017	
0.884900	0.379887	1394	
-0.462930	-0.865381	9077	
0.539302	-0.433996	3032	
0.336145	-0.236484	4153	
0.480639	0.653183	8462	
-0.102201	0.350284	2273	
0.574603	-0.582526	5783	
0.074360	-0.246319	6311	
-0.250376	-0.031961	8346	
0.963407	0.048401	2053	
0.613312	0.002815	8513	
0.722006	-0.025268	8036	
-0.108326	-0.179764	2494	
0.753238	0.205475	3538	
-0.156741	0.069769	4395	
0.982269	-0.098489	1795	
-0.719361	0.286297	7481	
0.612755	0.004186	8513	
0.078326	0.645904	4908	
0.498285	0.417272	2875	
-0.330865	-0.225465	5987	
0.336326	-0.574874	6141	
-0.536272	-0.190715	6710	
-0.340831	0.577116	6479	
-0.172926	0.309126	4766	
-0.403200	0.748058	5449	
0.710325	0.488018	1049	
-0.506570	0.390500	5971	
-0.518055	-0.290125	2649	
0.751756	0.570405	2036	
0.130461	-0.018559	3300	
0.597610	0.415566	7741	
0.702080	0.625376	9016	
0.190145	-0.752062	4447	
0.325192	0.460675	5701	
0.003125	0.913216	9496	
0.017292	-0.097145	5881	
-0.480009	0.770285	6119	
0.619970	0.004469	8513	
-0.168913	-0.233672	5546	
-0.987942	0.049392	2062	
0.113665	-0.990353	8081	
-0.309253	0.276873	770	
0.306829	-0.459453	1168	
0.008611	0.463544	9352	
0.164718	-0.158493	4507	
-0.235379	-0.125218	6527	
0.775282	0.425034	8085	
-0.871153	0.212384	4465	
0.197415	0.664540	4364	
