time = 47.197	Re = 25	rotation = -69.7461
0.038884	0.668317	8021	
-0.392602	-0.427241	6297	
-0.548002	0.761280	7143	
-0.485873	-0.014130	4767	
0.040971	0.313449	3556	
-0.072831	-0.774286	5190	
0.445469	-0.630177	3153	
0.333032	0.524573	8630	
-0.402193	-0.668308	8400	
0.393241	0.673927	8113	
0.598857	-0.129131	8602	
-0.389928	0.527436	3368	
0.291175	0.294700	3065	
-0.899076	-0.200422	9818	
-0.182558	0.647866	7392	
-0.130649	0.906521	9071	
0.244823	0.196969	9777	
0.547165	0.248763	3671	
-0.252085	-0.563656	2949	
0.687735	0.383989	4783	
0.819897	0.570785	3084	
0.628523	0.478157	5876	
-0.085052	-0.724494	1924	
-0.512846	0.506112	7244	
-0.534669	-0.729466	10140	
0.329594	0.414703	4931	
0.119011	0.795136	2633	
0.917927	-0.254821	1772	
-0.230119	-0.968309	2800	
0.011530	0.709075	5381	
-0.026945	0.864771	1049	
-0.120407	-0.960997	1356	
-0.110590	0.567715	7486	
0.484942	0.301944	3825	
-0.532944	0.244139	8180	
-0.910739	0.076086	8215	
-0.278791	-0.095864	6523	
0.919764	0.171475	728	
-0.196580	-0.404178	10256	
0.045701	0.912611	722	
0.332681	0.524200	8630	
0.272990	-0.274335	2333	
0.685624	0.600998	9065	
-0.725676	0.443500	6973	
-0.755409	-0.538740	10049	
0.888227	0.456472	3726	
0.013524	-0.583468	7519	
0.328358	0.518475	8513	
0.007910	0.241937	10098	
0.302755	0.303085	8993	
0.820415	-0.041046	6154	
0.344339	-0.805451	5233	
-0.596142	-0.669370	1314	
-0.375054	0.800089	5845	
-0.150714	-0.564228	4845	
0.086924	-0.293005	5842	
0.426559	-0.030064	1662	
-0.190066	0.010997	6894	
0.847951	-0.227793	7153	
0.142997	0.597902	2918	
0.442190	0.787650	9758	
0.261659	-0.190704	6329	
-0.614172	0.635990	6444	
0.113295	-0.505352	6689	
-0.007768	0.710016	5184	
0.232341	0.856874	7954	
0.088546	-0.040176	5881	
0.461140	0.688736	10054	
0.327472	0.517138	8513	
0.851074	0.016419	3991	
-0.856166	-0.523034	2029	
0.163285	-0.983770	6383	
0.380704	-0.551851	2587	
0.951419	0.022973	7082	
0.478032	0.124637	3877	
-0.143812	0.540578	5284	
-0.163616	-0.761874	9132	
-0.361413	0.641601	6263	
-0.538935	-0.799325	787	
0.285666	-0.246178	849	
-0.842423	-0.258066	8947	
-0.075444	-0.883257	8086	
-0.246092	0.438139	5475	
0.817134	-0.360049	8174	
0.147319	0.863780	3489	
-0.348297	0.841158	414	
-0.111190	0.404947	8465	
-0.028343	0.598890	9368	
-0.132485	0.783003	4698	
-0.713830	-0.122515	2921	
-0.591154	0.802950	6734	
-0.577208	0.114541	4130	
0.502430	-0.622337	3544	
-0.402169	-0.668324	8400	
0.540408	0.807823	1350	
-0.230015	-0.968671	2800	
-0.064518	0.606819	8937	
-0.152684	0.165064	3688	
0.485828	-0.666460	5376	
0.628317	-0.254033	4564	
0.144032	0.527240	2812	
-0.556920	-0.676948	4629	
0.107521	-0.885713	7739	
0.327872	0.515799	8513	
0.639066	-0.558340	3172	
-0.496690	-0.217536	9540	
0.595540	-0.694538	7151	
0.609287	0.448296	7216	
0.430728	0.265606	8981	
0.785304	0.201257	8011	
0.934328	-0.213690	3526	
-0.153658	0.556388	6711	
0.226847	-0.262918	4493	
0.181663	-0.393572	7544	
0.000743	-0.807048	4583	
-0.309325	0.799003	10236	
-0.366634	-0.655558	5070	
-0.903810	0.230739	8119	
0.566112	-0.494731	8803	
-0.898209	-0.438416	3725	
0.413237	0.349289	5245	
0.051113	0.881486	8017	
-0.736888	0.635552	7901	
-0.561294	-0.779873	9907	
-0.441377	-0.803725	9451	
0.612201	0.607215	9700	
-0.610406	0.487269	1077	
-0.204979	-0.503611	5067	
0.141785	0.278772	5303	
-0.251271	0.577272	5649	
0.876236	0.400568	3868	
0.509350	-0.166908	3574	
-0.276854	0.958560	9316	
0.722156	0.689129	2602	
-0.211324	0.966465	3858	
0.174217	0.061623	2908	
0.225768	0.485021	2075	
0.777594	0.073184	7807	
0.447426	0.273188	3286	
0.566747	-0.795780	8751	
-0.077847	0.640826	2875	
0.895212	0.316243	5148	
-0.042002	0.831655	8420	
-0.093758	0.994704	1554	
-0.393241	-0.673927	8114	
0.350956	-0.207626	3365	
0.402170	0.668324	8399	
0.197234	0.438545	8756	
-0.646258	0.657508	1481	
-0.198779	-0.645220	6494	
-0.019662	0.998562	3590	
0.446820	-0.092581	5514	
0.807563	-0.534619	5857	
-0.778848	-0.573656	9597	
-0.051890	-0.145013	9248	
-0.253250	-0.733877	676	
0.641448	-0.232892	4627	
-0.472248	-0.500231	3352	
-0.569553	-0.143821	8340	
0.145800	0.631587	2457	
-0.772623	-0.586519	3951	
-0.095776	-0.275793	1868	
0.665812	0.442039	7603	
-0.256091	-0.879131	9121	
-0.300435	-0.425247	1301	
-0.021726	0.953681	1159	
0.496804	0.048279	1836	
-0.464290	0.452358	3381	
-0.585811	-0.207664	5971	
0.694988	-0.382901	2878	
-0.455516	-0.019023	1974	
0.694112	-0.141961	4715	
0.209981	-0.800771	2447	
0.325422	0.629531	9843	
0.171397	-0.377584	7642	
0.358400	-0.875343	5095	
0.133370	0.870179	3727	
-0.564620	0.356162	3700	
0.502528	0.416020	2996	
-0.866692	-0.328015	5235	
0.757038	-0.203146	3196	
-0.485809	-0.664808	1756	
0.201459	-0.367345	5833	
-0.371028	-0.917592	7840	
0.251569	0.268959	1201	
-0.392745	-0.674065	8114	
0.946621	-0.287504	4100	
0.212365	-0.022910	1982	
-0.671985	0.675504	377	
-0.825800	-0.456690	9105	
-0.822172	0.016267	3566	
-0.094358	0.490852	8099	
-0.524495	0.804263	1395	
-0.260297	-0.891830	9121	
-0.613193	-0.104862	6989	
-0.575544	0.299257	2683	
-0.597428	0.267482	4307	
-0.373368	0.268490	1739	
0.855285	-0.264988	7146	
-0.224174	-0.822745	632	
-0.841676	-0.056288	6747	
-0.262642	-0.411090	5727	
0.500869	0.114098	3145	
-0.085690	0.111031	1802	
0.876571	-0.143591	5535	
-0.591399	0.366923	5715	
-0.549550	-0.754973	2514	
-0.452767	0.535316	5444	
-0.864966	0.166222	7703	
0.206262	-0.807148	3216	
-0.724124	0.036555	7814	
-0.612624	-0.481844	9073	
-0.402170	-0.668324	8400	
-0.025670	-0.120701	601	
-0.424317	-0.827065	455	
0.252298	0.259438	1917	
0.595628	0.697700	9560	
-0.467553	0.233185	4287	
0.435135	-0.285977	2268	
0.434501	-0.657649	6345	
-0.393241	-0.673927	8114	
