time = 32.807	Re = 25	rotation = 48.488
-0.385361	0.090483	9022	
-0.299189	-0.854377	8244	
0.814121	0.485985	9106	
-0.773001	-0.027810	6190	
-0.464502	0.274087	3170	
0.657296	0.118874	3552	
-0.456184	0.137789	1551	
0.369140	0.600170	5743	
0.646440	-0.665013	1482	
0.389465	0.676024	8113	
0.092079	0.833941	1813	
0.758567	-0.410395	7169	
-0.136560	-0.110725	5580	
-0.057014	0.831158	8420	
-0.933465	-0.328117	3871	
0.640030	-0.120772	7291	
0.006160	0.687007	2270	
0.001866	-0.488274	6944	
0.073588	-0.458910	4276	
0.700172	0.375929	5457	
0.388111	0.888814	1762	
0.373602	-0.489084	2439	
-0.415314	0.881436	8350	
-0.508033	-0.395130	3052	
0.653985	-0.230642	4627	
0.569934	0.596668	7038	
0.948732	-0.155899	8499	
0.094740	-0.715622	3141	
-0.239631	-0.941304	2107	
-0.837801	0.236457	6947	
-0.316447	-0.869432	8009	
0.509372	0.756007	8987	
0.712472	0.467442	9002	
-0.572377	-0.360164	6221	
-0.681524	-0.601071	7523	
0.694567	0.243637	4517	
-0.444043	-0.129523	438	
-0.727689	-0.043226	4032	
0.445053	-0.893787	4039	
-0.227783	0.938079	5992	
0.329544	0.520234	8413	
0.565718	0.134414	8329	
-0.396469	0.829671	1063	
-0.643504	0.448553	5927	
-0.579288	0.695169	6432	
0.113849	0.274115	457	
-0.734664	-0.244097	6869	
0.321778	0.509199	8513	
-0.165354	0.834750	5039	
0.868977	0.155059	3769	
-0.234744	0.115966	9304	
-0.326508	-0.155379	7071	
0.556206	-0.389150	6821	
0.239396	0.184693	4818	
0.241097	-0.857678	5781	
0.193631	0.450735	753	
0.439107	-0.045839	7317	
-0.655409	0.453925	7115	
-0.868090	0.215048	7154	
-0.659266	0.271495	8794	
-0.196632	-0.042233	862	
0.331323	0.253045	903	
0.723693	0.299648	6369	
-0.089785	-0.769838	3897	
0.676759	0.470451	1906	
0.428541	0.445719	8815	
0.386180	-0.781643	5193	
0.728934	0.288185	5346	
0.329740	0.523708	8513	
0.329378	0.298879	479	
0.481931	0.862382	4609	
0.325968	0.910079	1361	
0.367869	-0.729315	3922	
0.585679	0.075550	5059	
0.166790	0.151524	8164	
0.272870	0.427191	5728	
-0.142812	-0.616335	2524	
-0.605667	0.304209	5125	
-0.540216	-0.598209	1359	
0.203466	-0.346682	4425	
-0.385930	-0.746664	922	
-0.559832	0.118873	4762	
-0.787332	0.310972	5172	
-0.838294	-0.372935	2797	
-0.509287	0.092000	2762	
-0.408067	0.699682	4467	
0.341376	0.607725	6923	
-0.469587	0.403282	2977	
-0.627751	0.507515	368	
0.844411	-0.528428	6732	
-0.060536	0.974525	6969	
-0.638772	-0.024339	7402	
0.678222	-0.551894	4460	
-0.339567	-0.607519	6924	
-0.254618	0.340806	2365	
-0.226659	-0.947198	2676	
0.224310	0.565258	6196	
-0.588543	0.065379	4712	
0.270532	0.015188	1487	
0.428361	-0.536642	4677	
0.715777	-0.031016	1133	
-0.818597	-0.160172	6272	
0.538048	0.443579	1712	
0.118319	0.302273	703	
-0.645480	0.090784	1648	
0.115669	0.808814	1953	
0.304686	-0.370193	6333	
0.551426	0.479519	2507	
0.313589	-0.716668	774	
0.742317	-0.660400	9642	
-0.637921	0.104657	4928	
-0.340680	-0.282745	548	
-0.152666	0.331319	1589	
-0.185489	-0.828594	1100	
-0.527835	-0.547110	2861	
-0.673912	0.040780	851	
0.081441	-0.176663	2697	
0.544190	0.400882	5490	
-0.875757	0.372537	10165	
0.274115	0.954370	2118	
-0.292558	0.909063	1338	
0.009484	0.457194	6784	
0.337681	-0.056441	4779	
0.384865	-0.666195	7284	
-0.363144	-0.279284	2324	
-0.186245	0.770281	3998	
0.787457	-0.012140	6562	
0.182684	-0.333264	4195	
-0.939283	0.303026	4062	
0.787523	0.451101	8060	
-0.412750	0.403873	8674	
-0.115376	0.377166	7628	
0.673643	0.735698	1839	
-0.718582	0.050701	2890	
0.207494	-0.451076	3042	
0.029807	-0.884956	1050	
-0.168594	0.358918	6332	
-0.101157	0.115019	2639	
0.310493	0.052676	3036	
0.164308	-0.051233	7890	
-0.392892	0.176688	5350	
0.827960	0.030906	5280	
0.106456	0.357195	2933	
0.078898	0.978174	1095	
-0.389465	-0.676024	8114	
-0.176113	-0.017290	8957	
0.398956	0.670587	8399	
-0.638602	-0.207976	10117	
-0.680582	-0.433882	9978	
0.701141	0.295695	5467	
0.049761	-0.990452	6970	
-0.419418	0.788282	7315	
0.704051	-0.215847	912	
0.287967	0.751597	8458	
-0.184026	0.062432	1127	
-0.538943	0.704963	6182	
0.079513	-0.799417	5708	
-0.929178	0.025521	987	
0.675493	-0.537495	4460	
-0.742757	0.254716	8606	
-0.379374	-0.143367	4446	
0.719740	0.188996	2708	
-0.635224	-0.349693	4973	
-0.079905	-0.847160	6098	
0.700923	0.209277	5840	
-0.693866	0.003026	5806	
-0.940729	-0.171695	1213	
-0.530519	-0.751859	9936	
-0.946159	0.076581	477	
0.655927	-0.429995	5700	
-0.255926	0.018571	5824	
-0.836386	-0.540965	8478	
0.166519	-0.044245	7728	
0.633693	0.457693	7482	
-0.505361	-0.732127	9222	
0.676402	-0.278362	1598	
-0.704225	0.246707	496	
-0.597249	-0.298803	6668	
0.207429	0.529979	5226	
-0.633148	0.588253	5477	
-0.427118	-0.482031	9164	
-0.600948	0.761762	6734	
0.744450	0.474960	4668	
0.201277	-0.810715	3414	
-0.583744	0.809787	9614	
-0.414139	-0.398494	6897	
-0.139332	-0.794782	8162	
0.685443	0.409486	9542	
-0.544228	-0.362312	3244	
-0.694178	-0.187626	5265	
0.857175	-0.325984	8949	
-0.154009	0.068863	7597	
0.291081	0.231881	3439	
0.182134	0.866811	767	
-0.569184	0.545477	3531	
0.332900	0.381440	1531	
0.060444	0.304324	5390	
-0.632870	0.496226	368	
0.716411	0.461870	2224	
0.065548	-0.651051	4198	
-0.505192	-0.054573	4723	
0.798434	0.062893	7793	
0.102023	-0.421932	9676	
0.392162	-0.514324	3367	
-0.468587	-0.659952	1629	
-0.132392	0.832736	6876	
-0.648530	-0.045462	1484	
-0.002173	-0.652112	8729	
-0.045209	0.925584	1092	
-0.820782	-0.202476	5843	
-0.272519	-0.066716	9062	
0.094565	0.147950	2237	
-0.251550	-0.491661	6040	
-0.921672	0.222630	1955	
0.318977	0.348730	3296	
-0.348906	-0.054942	6434	
-0.386289	0.335533	8898	
-0.828158	-0.262710	5327	
-0.362112	0.351914	6975	
0.303836	-0.721255	838	
-0.389465	-0.676024	8114	
0.296184	-0.236581	1061	
-0.688441	0.104699	3774	
0.169195	0.931239	1480	
-0.630068	0.363371	6144	
0.060790	-0.814795	9965	
0.497336	-0.153108	3074	
0.545404	0.769280	9908	
-0.970104	0.068158	8611	
-0.602990	-0.039370	5524	
0.577232	0.637298	8068	
0.148109	-0.420708	9596	
0.783364	-0.523802	8664	
-0.786121	0.073102	8006	
0.164047	-0.039103	5813	
-0.245677	0.558683	10064	
-0.459348	-0.422213	1330	
0.758373	0.436438	7085	
0.747515	-0.539616	9251	
-0.521900	0.684234	6055	
-0.311300	0.579291	1022	
0.445518	0.130393	437	
-0.013790	0.634441	9045	
-0.604907	-0.380723	8064	
0.274665	0.668030	5058	
0.292242	0.352077	8309	
-0.443922	-0.163168	1076	
-0.114245	0.110295	3901	
-0.778302	-0.263739	10077	
-0.043553	0.734353	9389	
0.244953	-0.545670	6146	
0.251284	-0.231901	4554	
-0.593301	0.306905	4512	
0.258069	0.067526	9076	
-0.036472	0.806974	8738	
0.942474	0.262941	5432	
0.502559	-0.510328	7243	
-0.154055	-0.614342	2524	
-0.274095	-0.520764	5887	
-0.096636	0.994616	1554	
0.304985	-0.747396	1725	
0.459445	0.218141	8952	
-0.972355	0.232870	9649	
-0.671480	-0.541501	2176	
-0.235441	0.247612	4494	
0.300450	0.284915	3803	
0.261135	-0.269266	4315	
0.264299	0.834770	2841	
-0.437627	0.486060	3628	
0.801808	0.067939	7793	
-0.674432	-0.632455	10146	
0.068412	-0.952544	1821	
0.216689	0.246739	3595	
0.029314	-0.561787	7375	
-0.499302	-0.411201	2995	
-0.069642	-0.734634	2595	
0.578118	0.785671	1851	
-0.845989	0.124601	1439	
0.899632	0.246132	6761	
-0.102743	0.109140	3854	
-0.350182	0.731041	2207	
0.398956	0.670587	8399	
0.449176	0.293860	365	
-0.414830	-0.667158	10128	
0.702741	-0.236852	832	
0.076635	0.871057	7113	
-0.427587	0.684924	5112	
-0.072684	-0.122613	9124	
-0.821308	0.289951	7029	
-0.157207	0.329313	1589	
0.185412	-0.756305	846	
0.050113	0.175156	9497	
0.002671	-0.300323	5505	
-0.243011	0.755990	3122	
-0.252148	-0.833493	2842	
-0.403748	-0.026962	5204	
0.671386	-0.061827	742	
-0.289487	-0.598768	10230	
-0.068676	-0.073523	3158	
0.464380	-0.796402	8685	
0.401164	-0.428511	6605	
0.780257	0.567012	9584	
-0.010485	0.716257	5184	
0.103834	-0.994480	1553	
-0.275306	0.639212	6314	
0.574185	0.684967	1313	
0.687428	0.208573	5840	
0.749237	-0.367524	4552	
-0.230687	0.950376	3858	
0.574835	0.468735	4484	
-0.934222	0.141375	9603	
-0.962107	0.176301	501	
0.209302	0.909779	638	
0.420288	0.196937	6574	
0.905921	0.123072	5166	
-0.024205	-0.167195	3025	
-0.398084	-0.700679	9875	
0.168663	-0.275989	5439	
0.547571	0.595260	2444	
-0.192664	0.737245	953	
-0.147625	-0.140022	8177	
-0.662018	-0.084472	9720	
-0.773112	0.530282	10156	
-0.329445	-0.520064	8514	
-0.198489	0.395914	439	
0.175403	0.150721	5340	
-0.458095	-0.225413	8636	
0.237337	0.570113	3175	
-0.004540	0.861615	6211	
0.615048	-0.325230	6759	
0.877298	-0.182877	5974	
0.873803	-0.231597	8928	
