time = 40.677	Re = 25	rotation = 56.9234
0.136842	0.497703	5597	
0.607015	0.092109	7516	
-0.208641	-0.160018	10010	
-0.804360	-0.161137	5063	
-0.575408	0.152368	9368	
-0.701834	0.514771	2841	
0.753923	-0.447255	768	
-0.391038	0.482680	8630	
0.169339	-0.283390	3596	
-0.516297	0.585367	8113	
-0.098591	-0.135796	5651	
-0.564961	0.233752	2834	
0.807214	0.179034	5688	
-0.480482	-0.320323	4170	
-0.477503	0.351167	1585	
-0.260511	-0.081487	6858	
-0.666288	0.715659	2271	
-0.256963	-0.831797	3992	
0.455315	-0.220478	4010	
-0.055650	0.662421	8967	
0.593182	0.801860	8551	
0.044504	-0.911287	5235	
-0.406840	-0.405998	739	
-0.641501	0.534841	8525	
0.379816	-0.220411	8831	
0.420358	0.789248	5535	
0.476929	0.528081	8597	
-0.507185	-0.543320	4186	
-0.195833	-0.965872	8175	
0.306863	0.481814	4824	
0.777787	0.229753	5977	
-0.471049	0.002211	3397	
-0.092143	0.492412	8432	
-0.606183	-0.165282	2194	
-0.424426	-0.625941	1131	
0.296071	0.454517	2165	
0.914164	-0.269471	1160	
0.789227	0.497539	2078	
-0.911755	0.417240	2690	
-0.550262	0.269753	986	
-0.389499	0.480913	8630	
-0.652684	0.145671	5640	
-0.564778	-0.271534	588	
-0.274301	0.403504	2191	
-0.469990	-0.745815	6022	
0.420887	0.879981	5812	
0.516306	0.183361	7379	
-0.387380	0.477412	8513	
-0.409771	0.239819	1187	
-0.526589	0.054482	5403	
-0.680744	0.348600	2501	
0.132231	-0.823463	5822	
0.262121	-0.670221	2112	
-0.629393	-0.151536	1371	
-0.285625	-0.645743	2228	
0.567113	0.504626	4142	
-0.116991	0.481088	8981	
-0.627601	0.651129	9999	
0.689277	0.600148	9783	
-0.189067	-0.214617	1938	
0.020447	0.509796	5332	
-0.391502	0.623037	7260	
-0.645078	0.727195	4609	
0.723342	-0.068746	7618	
-0.528141	0.216737	8888	
0.054208	0.606408	10119	
0.079406	0.055995	5565	
0.837300	0.370977	8222	
-0.383144	0.472248	8513	
-0.925945	0.266851	8153	
0.540730	0.838807	4100	
0.413624	0.901272	6758	
0.375738	-0.536893	4306	
0.576419	0.576446	4552	
0.810997	0.407881	1482	
-0.610697	-0.129083	6604	
0.039032	-0.387236	6675	
-0.500550	-0.038219	2807	
0.726628	-0.415849	467	
-0.457816	0.434756	2830	
-0.250699	-0.592349	8670	
-0.208562	-0.502465	4023	
-0.612916	0.082970	5253	
0.507854	-0.540931	3801	
-0.692818	0.630758	8654	
-0.266652	-0.354553	6179	
-0.370679	0.405691	622	
0.183742	0.832094	4063	
0.601764	-0.316297	2506	
0.462693	-0.081407	4276	
-0.526936	0.849840	2064	
0.209861	-0.004628	4361	
0.024056	-0.400565	4154	
0.388672	-0.433482	621	
-0.150756	0.281670	2951	
-0.193840	-0.966833	8175	
-0.306211	0.865231	7060	
0.341190	-0.698786	8562	
0.217483	0.342187	3403	
0.525156	-0.713915	8498	
0.428798	0.391527	4997	
0.725298	0.008156	7568	
-0.282380	-0.582073	1648	
-0.266649	0.337019	5647	
-0.393472	-0.719064	3654	
0.283447	-0.471233	3612	
-0.521875	-0.735332	7008	
-0.483118	0.626755	8607	
-0.478327	-0.796393	6162	
0.573117	0.387438	7719	
-0.398568	-0.657160	1927	
0.387080	0.162702	3860	
-0.694584	-0.159132	5795	
0.058463	0.151136	4221	
0.429607	-0.202896	8355	
-0.418247	0.162863	4900	
-0.738315	-0.451004	3171	
-0.228676	0.023866	980	
0.595655	-0.234875	5889	
0.383541	0.920841	9308	
-0.595058	0.452698	9919	
0.692685	-0.678694	1823	
-0.658499	-0.444109	368	
-0.679141	-0.489962	4568	
0.203777	0.291064	7287	
-0.304677	0.160365	5400	
0.034030	0.725821	5266	
-0.783398	-0.339796	5819	
-0.297375	0.250885	2288	
0.485844	0.778109	6161	
-0.194507	-0.217116	1938	
-0.064808	-0.112132	7653	
-0.175100	0.982628	3726	
0.216454	0.923344	678	
0.026509	0.970366	8354	
0.320985	0.165812	7596	
0.488911	0.664476	3730	
-0.071311	0.647617	8542	
-0.102094	0.234632	7309	
-0.776001	-0.360495	5473	
-0.786779	-0.011663	3122	
0.453448	0.648704	2721	
-0.425937	-0.144984	6416	
-0.011912	0.990872	3872	
0.516297	-0.585368	8114	
-0.789246	0.035645	2500	
-0.508502	0.591887	8399	
-0.352349	-0.323113	1701	
-0.253206	-0.319473	2119	
-0.417578	0.728460	2442	
0.169151	-0.986531	533	
-0.433857	0.297449	5902	
-0.070774	-0.644960	8683	
-0.216055	-0.843828	5596	
-0.245297	-0.056555	6693	
0.168077	0.681919	3393	
0.567534	0.653190	6827	
0.544692	0.182250	7355	
0.384088	-0.668398	5425	
-0.211323	0.126863	5969	
0.075642	0.168387	7685	
-0.389669	0.073897	9959	
0.544231	-0.695249	692	
0.590100	-0.648460	7339	
0.833195	0.018165	5612	
-0.423308	0.824194	7776	
0.496468	0.678063	5228	
0.237940	0.862149	6252	
0.240341	-0.837301	3059	
-0.450109	-0.800173	8800	
-0.121600	0.403667	2031	
-0.069125	-0.274983	1488	
-0.870103	-0.308316	5374	
0.737968	0.643797	5654	
0.243255	-0.527589	6897	
-0.957103	-0.166428	9238	
0.463265	0.685958	3834	
-0.160907	-0.391110	1661	
0.108655	-0.098008	736	
