time = 33.927	Re = 25	rotation = 24.2021
0.452025	0.194210	4968	
0.451519	-0.837212	6029	
0.945699	-0.046852	966	
-0.051289	0.197009	2835	
0.682937	0.464036	1805	
0.410719	0.273994	521	
0.676719	0.244347	6932	
0.726812	0.109191	7011	
-0.251375	-0.519342	7362	
0.767542	0.137738	8113	
0.011644	0.422242	4313	
0.430094	-0.463431	6202	
-0.147160	-0.716564	8078	
-0.012206	0.363235	7089	
-0.977581	-0.149505	2301	
-0.023446	-0.118881	999	
-0.384100	0.860099	882	
0.231630	-0.757441	3706	
-0.263714	0.111523	7475	
-0.104108	0.797202	6171	
0.371248	0.902687	9779	
-0.637302	0.233605	6958	
-0.591830	0.781462	8135	
0.443328	-0.664186	2001	
-0.296320	-0.327461	3002	
0.758025	-0.349067	6927	
0.627620	-0.496714	5130	
-0.465106	-0.569897	6534	
-0.168194	-0.961055	5663	
-0.497159	0.406212	1041	
0.086830	-0.952300	8476	
0.734778	0.612491	713	
0.531537	-0.117721	8703	
0.130959	-0.634354	3953	
-0.918895	0.072472	7775	
0.216020	0.193623	6448	
-0.142098	-0.607578	2997	
0.086147	0.211455	3229	
0.223506	-0.973250	8522	
-0.569389	0.788420	8611	
0.608663	0.084857	8513	
0.041545	0.836788	4279	
0.447158	0.631901	2362	
0.037004	0.302316	9865	
-0.016857	0.463427	1783	
0.283326	0.016976	8443	
-0.123193	-0.088657	2606	
0.597068	0.083401	8513	
-0.019369	0.345034	6723	
0.133182	0.851730	6773	
0.498678	-0.162522	3286	
-0.281776	-0.656706	6028	
-0.450817	-0.466366	4198	
-0.020207	0.512235	3250	
0.181373	-0.418110	6180	
0.658735	0.184927	3469	
-0.630592	-0.234610	646	
-0.080189	0.278016	2911	
-0.532557	0.410172	4233	
0.283997	0.343073	1984	
0.355498	0.605634	5575	
-0.172863	0.565674	8546	
0.173827	0.119805	9162	
-0.036751	-0.803776	3532	
0.687329	-0.069565	5487	
-0.417930	0.816644	6162	
0.244120	-0.375136	4792	
0.173093	0.132260	9470	
0.598863	0.084163	8513	
-0.332731	0.614876	4716	
0.499906	0.857523	4122	
0.283275	0.930980	9662	
-0.298755	-0.442231	8524	
0.263712	0.166728	4488	
0.198358	0.683697	5368	
0.532431	0.073497	5728	
-0.658385	-0.056259	5052	
0.425591	0.373814	5855	
-0.723335	0.366420	7724	
-0.360075	0.071918	3440	
-0.855412	-0.373552	5569	
-0.534152	-0.343316	1682	
-0.446755	0.416836	7139	
0.088695	-0.821434	7066	
0.099126	0.139132	4325	
0.313156	0.443690	7526	
0.620989	0.123229	6505	
-0.307376	0.877153	8950	
-0.095569	0.283466	1938	
0.893459	-0.441448	3652	
-0.164694	0.965096	5653	
-0.490546	-0.294240	7014	
0.329884	-0.474335	4077	
-0.619406	-0.127262	6646	
0.343165	-0.095475	4525	
-0.160063	-0.964395	4097	
0.492472	0.744237	5782	
-0.590701	-0.307441	2170	
-0.105504	-0.740744	2563	
-0.788485	-0.041395	8193	
-0.129644	-0.243388	4805	
-0.137027	-0.019976	9124	
-0.488781	0.682778	5449	
0.353141	0.026153	8169	
-0.093333	-0.066830	5141	
0.334664	0.519744	3911	
-0.375431	0.168497	6442	
-0.447715	0.781016	8666	
-0.504741	-0.659747	2678	
0.808685	-0.580434	8560	
-0.112317	-0.128245	1411	
0.207137	-0.578713	8792	
0.280679	0.833938	7100	
0.010450	-0.781561	9855	
-0.737941	-0.446217	2214	
0.085838	0.153588	2039	
0.055340	-0.882518	7122	
-0.282572	0.641446	4670	
-0.378869	0.549344	741	
0.264751	0.958385	4216	
-0.754136	0.596316	1213	
-0.086774	0.902715	5911	
-0.312736	-0.164511	4699	
-0.455905	-0.707202	4345	
0.080520	-0.549577	3169	
0.443719	0.538217	5198	
0.118492	-0.196874	3155	
-0.577631	-0.013837	5257	
-0.962634	0.157877	3689	
0.494389	-0.337506	8057	
0.547946	-0.222963	3605	
0.684976	0.517502	7150	
0.690809	0.720064	1554	
0.124737	0.250997	5583	
-0.666844	0.281310	6887	
0.061272	-0.424483	5282	
0.385469	-0.057272	2427	
0.496407	0.181146	3237	
-0.188584	-0.760256	3153	
-0.517192	-0.049340	1301	
0.742944	0.320889	8568	
0.142077	-0.158746	656	
0.297680	0.131850	3495	
0.024456	0.981728	9361	
-0.767542	-0.137738	8114	
0.378907	0.639577	7567	
0.769553	0.129146	8399	
-0.258506	-0.180155	2046	
0.464213	-0.698742	4001	
0.200757	0.160858	6325	
0.090275	-0.988311	6863	
-0.173515	0.441758	2051	
-0.123639	-0.291795	8677	
0.892839	0.202262	9452	
0.683337	0.219223	3564	
-0.208900	0.455533	3435	
-0.138435	-0.411395	6410	
-0.270246	0.189986	5616	
0.357044	-0.457284	3703	
-0.169275	0.251903	4349	
-0.092537	-0.615189	747	
0.082037	-0.076677	1936	
-0.762387	-0.350931	7981	
0.017153	-0.418345	4393	
0.145723	0.143922	6697	
0.117272	0.192104	1628	
-0.592698	0.391085	9294	
-0.738106	-0.614210	714	
-0.612656	0.433806	2707	
-0.006396	-0.291801	9554	
0.785491	0.263042	7717	
-0.909494	-0.411576	2117	
0.075929	-0.704789	7056	
-0.483471	0.711106	5401	
-0.807681	-0.499518	1393	
-0.204903	-0.326080	6173	
0.087572	0.287186	8027	
0.100694	-0.785407	6172	
