time = 5.557	Re = 25	rotation = 2.95604
0.618893	0.601576	6850	
0.628030	0.607677	6850	
0.398901	0.835981	9932	
-0.484710	-0.361713	5253	
-0.534670	-0.245010	5918	
0.680195	0.498216	2792	
-0.449086	0.572087	2360	
-0.172751	-0.727520	2009	
-0.765847	-0.454606	5769	
-0.731431	0.049562	5069	
0.838768	0.362971	721	
0.343748	0.831719	7877	
-0.081265	0.401110	3403	
-0.432801	0.246259	2782	
0.431549	0.457137	3311	
-0.843217	0.265281	8242	
0.576810	0.721696	1163	
-0.732584	-0.348179	4584	
-0.652263	-0.436674	7722	
0.748540	0.529349	9067	
-0.624668	0.615089	9051	
-0.269074	-0.099380	6220	
0.136386	0.655712	4989	
0.118803	-0.135529	5945	
0.270752	0.764047	4052	
0.825854	0.006268	701	
-0.935550	-0.047317	1270	
-0.779690	-0.251244	1953	
-0.275578	0.630388	6480	
-0.585800	-0.042258	1207	
0.167377	-0.671852	3762	
-0.756471	0.013078	9969	
0.069789	0.860401	6974	
-0.113882	0.662579	2348	
-0.624140	-0.436494	7683	
-0.253338	0.365712	6848	
-0.634481	0.407706	9414	
-0.710210	0.498702	7085	
-0.177433	0.488355	618	
-0.082490	0.683897	5310	
-0.419731	0.110983	8411	
-0.685564	-0.050071	1563	
-0.774220	0.095623	717	
-0.313062	0.844002	8234	
-0.744502	0.540355	8060	
-0.815135	0.449472	10050	
-0.315937	0.757091	6154	
-0.357973	0.844222	7109	
-0.654930	-0.036536	8158	
-0.168128	0.492606	634	
0.692357	-0.471793	9379	
0.221515	-0.824124	4230	
-0.228170	-0.110772	10257	
-0.239242	-0.263568	2210	
-0.845428	0.362379	9065	
-0.425172	-0.315180	4500	
-0.564399	0.592035	9094	
0.293722	-0.869779	8617	
-0.281569	0.113131	4704	
-0.321620	0.694808	5776	
0.663939	-0.643920	5235	
0.105385	-0.900336	6057	
-0.180288	-0.336278	2712	
-0.142663	0.392322	1370	
0.203569	0.647705	4212	
-0.509175	-0.431110	6653	
0.253106	0.747993	3532	
-0.605733	0.704453	660	
0.405188	0.870332	9748	
-0.937806	0.235295	10180	
-0.292166	-0.086679	4488	
0.273653	0.778417	4868	
-0.304031	-0.292617	9705	
-0.500609	0.244405	8703	
-0.399853	0.884962	7942	
0.550591	0.694932	7316	
-0.187176	0.395611	1227	
-0.175092	0.397487	1195	
-0.456836	-0.499009	5980	
-0.218225	0.555586	4109	
-0.124179	0.551356	4157	
-0.453651	-0.294556	5223	
-0.624586	0.567097	1527	
-0.170926	0.395757	1195	
-0.273905	0.407681	2860	
-0.499699	0.444629	8967	
0.748087	0.489254	7739	
-0.374494	-0.197958	8921	
0.171807	0.638451	4274	
0.757030	0.440809	5770	
-0.217445	-0.386959	5851	
-0.389272	-0.236222	1558	
-0.807212	-0.135935	6660	
-0.434116	-0.163702	4822	
-0.170287	-0.143534	980	
-0.187034	-0.141705	2533	
-0.853742	0.359201	9065	
-0.778985	-0.138539	6499	
0.082530	0.894980	8013	
-0.711493	-0.328150	7780	
0.151992	0.632075	4369	
-0.725059	0.612230	3868	
-0.625941	0.502222	5500	
-0.304375	0.411977	3889	
-0.297997	0.411391	4392	
-0.641893	-0.040406	2973	
-0.368288	-0.092175	8396	
-0.458470	0.377803	3671	
-0.361241	-0.772438	6213	
0.666235	-0.641560	5235	
0.039775	0.884279	8128	
-0.164305	-0.297843	7872	
-0.004687	0.939541	9703	
0.762642	0.554318	9640	
-0.541949	-0.472443	9543	
-0.300341	-0.121977	5046	
-0.339941	-0.802286	7712	
-0.216794	0.557646	4109	
-0.273499	0.590354	7325	
-0.171848	-0.046580	3757	
0.194779	0.715009	2010	
-0.730924	0.099010	8121	
-0.898077	0.236305	9560	
-0.862428	0.328500	9971	
-0.346584	0.485355	4516	
-0.546373	-0.307173	815	
-0.612935	-0.267350	8021	
-0.084031	0.829709	4613	
-0.714712	0.305912	8644	
-0.605777	-0.261326	7921	
-0.304343	0.143471	8210	
0.338528	-0.232326	6513	
0.230736	-0.171862	7475	
0.303850	-0.217271	5561	
0.196711	-0.148835	2658	
-0.399818	0.211336	7394	
-0.509637	0.216814	6781	
-0.634150	0.185357	8117	
-0.583410	0.171911	6820	
-0.486514	0.176302	2724	
-0.586981	0.005375	2065	
0.042899	0.712509	6759	
-0.075341	0.630720	867	
-0.171359	0.597448	8785	
-0.236367	0.585039	9958	
-0.551353	-0.004065	804	
-0.553587	0.172331	6298	
-0.651864	0.180405	2757	
0.115387	-0.107336	3916	
-0.454636	0.218610	3137	
-0.685876	0.173265	1696	
-0.427660	0.167621	9581	
0.409686	0.019457	2370	
-0.595719	-0.291412	9808	
0.759210	0.441442	5770	
-0.271972	0.834797	5402	
0.206245	0.604815	3382	
0.862975	-0.073497	8372	
0.858903	-0.042978	3081	
0.863365	-0.073041	8372	
0.031148	0.718673	7087	
-0.319195	0.875504	478	
0.115006	0.820088	7066	
-0.709456	0.022911	9843	
0.794755	0.529935	9015	
-0.528044	0.321344	5520	
-0.557829	-0.379510	2488	
-0.530267	0.777993	2386	
-0.574286	-0.193591	1754	
-0.925153	0.194418	8528	
-0.061573	0.931692	8949	
-0.519004	-0.403485	4479	
-0.718622	0.276248	8049	
-0.552576	0.318460	7470	
0.184023	0.515429	9101	
-0.339986	0.899441	680	
0.537018	0.605482	1054	
0.002271	0.852599	5962	
0.090334	0.826823	6121	
0.125901	0.813826	7066	
0.123614	0.815492	7066	
0.115966	0.818835	7066	
0.077359	0.832303	5742	
0.000944	0.853261	5962	
-0.786312	-0.135130	6499	
-0.312216	-0.185735	6730	
-0.367810	-0.341259	5642	
-0.900879	-0.030547	8855	
-0.843557	-0.077710	898	
-0.781408	0.104745	8097	
-0.866765	-0.049110	7892	
-0.888728	0.291174	966	
-0.608516	0.424354	8868	
-0.224620	0.458359	6355	
0.864735	0.372098	2460	
0.810297	0.500732	2201	
0.049254	0.518358	8555	
-0.362419	0.399551	1908	
-0.896918	-0.033008	8855	
-0.790876	0.095394	2060	
-0.900120	0.082225	9710	
-0.428089	-0.336336	3980	
-0.920123	0.124033	2431	
-0.043080	0.861234	6827	
0.059354	0.839139	5742	
0.029090	0.848325	6630	
-0.294789	-0.210642	5362	
-0.752494	-0.035618	5394	
-0.433501	-0.014240	2743	
0.862327	-0.027168	662	
0.500619	-0.225649	6624	
-0.799674	0.254292	7266	
-0.773204	0.350596	4373	
0.479650	0.615889	8225	
-0.010218	0.814004	3706	
-0.813631	0.284874	9230	
0.792411	-0.147201	9393	
-0.891232	-0.009825	9976	
-0.760024	-0.087983	590	
-0.599793	-0.316303	345	
0.126010	-0.721296	9097	
-0.404247	0.166231	479	
-0.690996	0.167601	1696	
-0.661171	0.178369	2575	
-0.385566	0.168274	5825	
-0.291638	0.582248	7453	
-0.486594	0.634332	3399	
