time = 19.437	Re = 25	rotation = -12.1278
0.857313	-0.047926	760	
0.013065	-0.190139	1127	
0.194966	-0.776713	2002	
-0.667141	0.434532	7603	
-0.512865	-0.130658	4074	
-0.520381	0.792448	1214	
-0.270753	0.125640	4704	
-0.775361	-0.090336	4026	
-0.071104	0.620971	6115	
-0.049499	-0.612710	1423	
-0.953763	0.230068	1851	
-0.174591	-0.090855	6697	
0.224104	0.584942	5014	
0.595619	0.241215	6902	
-0.894749	-0.412781	3590	
-0.668655	0.704634	3190	
-0.235429	-0.099229	10257	
-0.701181	-0.432773	2559	
-0.598368	-0.061804	1087	
-0.235289	0.145700	6400	
-0.686405	0.497831	7112	
-0.126107	-0.014316	695	
-0.277992	0.592444	7401	
-0.336629	-0.324378	3049	
0.346693	-0.806429	5078	
-0.554025	0.126839	10199	
-0.651978	-0.554329	6517	
0.717914	-0.563443	8059	
-0.521013	-0.484306	5575	
-0.602420	0.607070	8434	
-0.061395	-0.823646	4551	
0.660657	-0.630122	9337	
0.465520	0.539786	6028	
-0.116194	0.507065	2761	
-0.435096	-0.535563	561	
-0.371893	0.485044	9949	
-0.601979	0.386057	8919	
-0.744914	0.145972	9053	
0.644538	-0.102453	6648	
0.159275	0.903799	9495	
0.258574	-0.637250	5806	
-0.098382	0.971123	9599	
0.218858	-0.687453	2228	
0.872418	0.224889	2392	
0.276171	-0.192304	1730	
0.758878	-0.159030	5010	
-0.135243	0.594644	5895	
-0.502195	-0.838763	8752	
-0.502927	0.462511	939	
0.404795	0.679600	3153	
-0.026069	0.720504	8147	
0.033839	0.253170	9910	
-0.484813	-0.109209	1580	
0.382396	-0.663971	5050	
-0.282582	0.900392	478	
-0.410834	0.682231	6401	
-0.504548	-0.516531	7511	
0.563516	0.704214	8918	
-0.704439	0.330933	8644	
-0.677053	-0.425180	4698	
0.656278	0.528675	4345	
-0.096255	0.947667	807	
-0.478127	-0.418595	4102	
-0.084887	-0.091238	2173	
0.229250	0.500317	5760	
-0.481112	-0.124199	2780	
-0.117648	-0.301187	9735	
0.491815	-0.154242	749	
-0.772547	0.104923	8399	
0.454414	0.237211	1085	
-0.277699	-0.887313	6818	
-0.400318	0.652460	5859	
0.766454	0.263068	8019	
-0.768942	0.017471	2043	
0.663995	0.258011	5382	
-0.378022	-0.260054	3481	
-0.428110	0.103501	8327	
-0.096857	0.745038	1132	
0.072092	0.645969	3953	
-0.202812	0.495041	1506	
0.581809	-0.676922	9537	
0.550346	-0.248492	1622	
0.623437	0.186367	2710	
-0.091323	0.286321	9118	
-0.645232	-0.354272	2433	
0.100386	0.916304	9056	
-0.497191	0.719733	7015	
-0.445882	0.420820	6530	
-0.535339	0.736743	9817	
-0.018081	-0.166956	6889	
0.266903	0.297950	6331	
-0.385606	-0.110468	9050	
0.386683	0.775764	6774	
0.472565	-0.148315	3504	
-0.445401	0.465196	9883	
-0.429598	0.250390	2079	
0.746132	0.567443	503	
0.139883	0.647170	4424	
0.724930	0.503289	5777	
0.109514	-0.427212	4791	
-0.649885	0.489917	7771	
-0.900863	-0.402875	3590	
0.155567	0.899716	9495	
0.088142	0.643518	3699	
0.624908	0.720820	1163	
-0.199928	-0.241959	8678	
-0.335167	0.888401	988	
0.032459	0.884818	6977	
0.117861	0.729583	4055	
-0.859968	0.475961	3952	
-0.563754	-0.390182	5198	
0.279437	0.774414	4280	
-0.533173	0.779663	728	
-0.191254	-0.049694	5529	
-0.011954	0.552064	4321	
-0.938762	0.299279	6110	
0.222253	-0.530153	2537	
-0.844121	0.328872	9422	
-0.742014	0.571082	10130	
0.283811	0.440969	2122	
-0.141626	0.706388	4715	
0.125445	0.093548	596	
0.280167	0.533596	8760	
-0.889412	-0.075334	10076	
-0.475151	-0.761988	5116	
-0.466952	-0.056415	4945	
0.122541	-0.250413	1488	
-0.409165	0.367157	9571	
0.331961	-0.317549	7417	
-0.489525	-0.361856	6563	
-0.001018	0.838856	5171	
-0.383852	0.696483	7807	
-0.088503	-0.255442	9295	
0.592175	0.714233	3661	
-0.143019	-0.786044	6171	
-0.205734	-0.382056	3363	
0.116544	0.485398	3767	
0.353687	-0.366007	2621	
-0.401405	0.299490	7759	
0.236924	-0.855207	5951	
-0.206909	0.038305	8342	
-0.100326	-0.746698	4056	
0.206246	-0.684694	2228	
0.007273	0.611048	5430	
0.002339	0.449425	6224	
-0.102334	0.457683	6482	
0.082639	-0.113778	3320	
0.057183	0.816071	4552	
-0.023042	-0.255171	2456	
0.355675	0.610895	6706	
-0.414307	0.828382	9008	
-0.669880	-0.286744	7623	
-0.935930	0.153794	1189	
0.168117	-0.102986	7303	
0.026485	0.095822	5565	
0.839941	-0.121987	1571	
-0.171167	-0.073335	4199	
-0.610132	0.375163	8314	
-0.595138	0.600783	8434	
0.251463	0.568852	587	
0.410332	-0.564242	8593	
-0.557503	0.514122	5467	
-0.070489	0.534294	3383	
-0.209775	0.487782	1570	
-0.813030	-0.562601	5162	
0.644725	-0.179171	2261	
-0.974268	-0.033043	8991	
-0.137909	0.931033	1772	
-0.380690	-0.107689	9050	
-0.884253	0.099905	8632	
0.573750	-0.535666	7021	
-0.981850	0.126519	4609	
-0.540480	-0.556987	773	
-0.277838	0.774347	6154	
0.141236	-0.376354	9275	
0.732132	0.163285	1471	
-0.048547	0.636241	867	
-0.188805	0.144944	1640	
-0.094516	-0.542352	2482	
0.459665	0.086166	7879	
0.607867	-0.000667	3133	
-0.366871	-0.924174	4242	
0.569425	0.543384	3638	
0.196278	0.482779	6976	
-0.531353	-0.021098	2656	
-0.694044	-0.333031	9677	
-0.918052	0.304607	8776	
0.560430	0.093522	4976	
-0.025537	0.773210	4355	
-0.566626	-0.176913	2794	
0.551810	0.598573	2208	
-0.395979	0.324904	9327	
-0.306092	-0.724086	6886	
0.133167	0.628166	3512	
0.343498	0.475514	7514	
-0.673397	0.507796	9380	
0.928958	-0.231528	8589	
-0.640937	-0.149336	2980	
-0.695463	-0.408283	6692	
-0.707877	-0.099958	2449	
-0.105936	-0.147552	3691	
-0.784524	-0.336889	5084	
-0.636164	-0.167875	2424	
-0.772547	0.104923	8399	
-0.624429	-0.025464	2618	
0.018260	-0.160968	5651	
-0.868977	-0.299049	812	
-0.541926	0.801994	8454	
-0.813390	-0.105279	6660	
0.456458	-0.303148	366	
-0.160141	-0.380445	2446	
-0.193113	0.402836	4635	
0.723093	0.046685	7564	
0.303148	0.714353	6885	
-0.643935	-0.542403	4346	
-0.017727	0.889672	8152	
0.503394	-0.264572	1561	
-0.029816	0.900440	8240	
0.634922	0.578736	6850	
0.471816	-0.275373	9926	
-0.971383	0.131219	4609	
-0.484545	-0.627985	8229	
-0.324091	-0.799005	6444	
-0.165606	0.023324	3476	
-0.642808	-0.220728	6578	
0.429852	0.897287	6836	
0.614294	0.072396	3030	
-0.007430	0.514875	3599	
0.912341	0.020605	4341	
0.392119	-0.700029	6402	
-0.657947	0.011591	9585	
0.529333	-0.036148	3646	
0.190359	-0.288528	5637	
-0.371815	0.374117	1665	
0.524226	-0.687579	6074	
-0.329825	-0.042826	3495	
-0.096746	-0.225662	7649	
0.351026	-0.662095	4289	
0.281855	0.220708	4201	
0.600474	-0.290592	3225	
-0.593236	-0.404103	6019	
-0.484870	0.338211	1059	
0.705510	-0.493321	7111	
-0.492127	-0.349329	6563	
-0.513349	-0.164743	2136	
0.285356	-0.507540	6382	
-0.891002	0.185534	8987	
-0.284806	0.334481	6435	
-0.676178	0.543700	7085	
0.868521	0.471661	1553	
0.148620	0.918229	9491	
0.958361	0.212893	5333	
0.096665	0.386392	3085	
0.261102	-0.524769	2853	
-0.190951	-0.641827	4908	
-0.447214	-0.309681	3980	
-0.604066	-0.098837	2918	
-0.762484	0.156752	9436	
-0.817801	0.516575	9584	
-0.930701	0.178007	788	
-0.706816	-0.037980	6671	
0.171154	0.542015	5209	
-0.494042	0.165880	1832	
0.592664	-0.035347	931	
-0.007044	-0.513789	3600	
-0.714845	-0.433733	6593	
-0.240194	0.793236	5446	
0.006859	0.509400	3686	
-0.255214	0.336811	769	
0.109324	0.863609	6974	
0.637322	0.667544	429	
0.116752	-0.189750	3874	
0.943178	0.221071	3529	
-0.411881	0.089417	4388	
0.552494	-0.657732	9838	
-0.385480	-0.788835	7712	
-0.800282	-0.543618	5162	
0.268348	-0.487765	6291	
0.064732	-0.385964	9022	
-0.646779	-0.345120	2433	
-0.130488	0.562576	4129	
-0.722937	-0.057722	7063	
-0.127485	0.447715	5628	
-0.205221	0.010431	5705	
-0.002234	0.540458	4321	
-0.723456	-0.255598	6490	
0.961693	-0.007307	1581	
0.277616	0.314372	7544	
-0.495523	0.463270	939	
0.788666	-0.589730	1497	
-0.055279	0.439540	5365	
0.300705	0.405727	5476	
-0.595773	-0.717372	3662	
-0.364759	0.690174	7991	
-0.698547	0.303419	8049	
-0.662906	0.621870	9338	
0.208651	-0.729126	6744	
0.093414	0.704464	6950	
-0.152330	-0.263047	4860	
0.025929	0.393798	2146	
-0.306798	-0.652969	6986	
-0.091207	0.839315	4657	
-0.516285	0.576781	6870	
-0.290600	0.677553	4270	
-0.341750	0.708806	7281	
-0.617540	0.433764	9359	
-0.460061	0.442204	9319	
-0.752489	0.175008	2462	
-0.499520	0.122262	453	
0.288139	0.592612	3627	
0.475544	0.625315	8230	
-0.631822	0.630391	5155	
-0.492828	-0.289614	6344	
0.547842	0.533739	2516	
-0.638578	0.619840	9762	
-0.621812	-0.113214	2801	
-0.350776	0.590249	4238	
-0.382587	0.523245	8218	
-0.550930	0.383556	5315	
0.387462	-0.203247	4782	
-0.260004	0.483833	6453	
0.328609	-0.618074	3394	
0.288538	-0.270840	6675	
-0.533833	0.499247	2149	
-0.084247	0.259186	6642	
-0.801890	0.097393	1881	
0.213862	-0.024200	2198	
-0.345002	0.014353	857	
-0.759295	-0.353715	8251	
-0.280211	0.441563	3523	
0.003753	0.984853	9287	
0.528796	0.069303	3087	
0.550719	-0.210062	3733	
-0.235028	-0.770222	6159	
-0.693598	0.184843	8696	
0.208576	0.392609	4427	
-0.635214	0.181467	2745	
-0.145917	-0.208498	6693	
-0.416822	-0.450790	8795	
-0.758767	0.425120	2686	
0.831782	0.166840	1263	
-0.782318	0.524614	9033	
0.027101	-0.523718	2171	
0.065638	0.649802	3953	
0.858931	0.144366	1490	
-0.865436	0.003321	8830	
-0.528855	0.093979	9789	
-0.371891	0.782610	4452	
0.068547	0.893111	8128	
-0.812460	0.256131	341	
-0.513850	0.095083	9765	
-0.385747	0.750942	1584	
0.264423	-0.451820	4723	
-0.739186	0.135952	4003	
0.679189	-0.007496	10135	
-0.123624	-0.496851	3808	
-0.900344	-0.290172	1620	
-0.605529	0.521851	5500	
-0.824311	0.452440	9080	
-0.666561	-0.167915	7338	
0.256066	0.069607	6167	
-0.351588	0.075219	8169	
-0.179454	-0.771444	7115	
0.348644	0.858851	462	
0.360429	-0.849974	6843	
-0.734833	0.229966	879	
0.531546	0.825700	8343	
0.229008	0.800132	4660	
0.060508	0.617419	1424	
-0.452898	0.148956	3296	
0.732189	-0.056424	8676	
0.473637	0.465594	5298	
-0.240483	0.230452	4978	
-0.487664	0.081972	5728	
-0.039717	0.284307	9274	
0.168572	0.517074	8540	
0.934634	0.068190	2330	
-0.697152	0.562297	7882	
-0.456074	0.336020	2716	
0.457167	-0.542079	3751	
0.326482	-0.495578	4515	
-0.348119	0.115833	993	
-0.405225	-0.699852	5375	
0.038818	0.389582	3365	
-0.816005	-0.358468	1347	
-0.644135	0.542630	7024	
0.813116	-0.230092	1265	
0.468209	-0.239915	3681	
-0.193096	0.614117	1645	
-0.652042	-0.369251	2433	
-0.068577	0.408364	3403	
-0.737170	0.058778	6809	
0.400397	-0.726170	1876	
0.509982	0.794940	1396	
0.340476	0.201152	9853	
0.398673	0.550677	4644	
0.297628	0.752499	3532	
0.545257	0.567150	838	
-0.469637	0.787520	5879	
0.270698	0.572446	605	
-0.644358	-0.509971	2448	
-0.229893	-0.137201	3636	
-0.565328	0.168540	1958	
0.266079	0.698427	1149	
-0.524000	-0.100162	5259	
0.191120	0.768270	7116	
-0.668064	-0.595021	9774	
0.068206	-0.091860	2023	
-0.074058	0.785477	2721	
-0.520622	0.458947	6967	
-0.275455	-0.463831	6301	
0.324004	-0.471209	7912	
-0.944492	-0.033879	1715	
0.699599	0.634653	395	
0.215279	0.813613	1978	
0.019204	0.368002	1945	
0.574547	0.636796	5193	
0.080673	-0.397694	4334	
-0.073267	0.422608	4639	
-0.370959	-0.892152	5758	
0.270637	0.300435	6331	
0.249442	0.910046	9210	
0.200725	-0.366640	3822	
0.444187	0.420620	8124	
0.760204	0.562060	503	
0.401810	0.679910	3153	
-0.155696	0.322812	5632	
-0.848973	-0.185620	2213	
-0.595691	-0.737384	9948	
-0.661747	-0.416085	7767	
0.433070	0.471988	580	
0.692990	-0.248307	1576	
0.841837	-0.422076	565	
0.853453	0.431290	2035	
-0.184028	-0.855538	4790	
0.354647	0.304102	3398	
-0.696853	0.238979	1575	
0.405471	0.472677	6044	
0.214869	-0.345706	2126	
-0.276724	0.277525	3597	
-0.230698	-0.755330	9856	
-0.007930	0.400579	3270	
0.379005	-0.438949	4895	
-0.238299	0.564147	1972	
-0.112639	0.319786	2915	
-0.520254	0.610920	9094	
-0.540896	0.713869	6702	
-0.278454	0.679286	3818	
0.285670	0.717478	4283	
-0.486162	-0.755213	5685	
-0.593435	0.735488	660	
-0.093261	-0.204345	3688	
-0.372407	0.390056	1819	
-0.274697	0.582343	7401	
0.109620	-0.470160	7785	
-0.046916	-0.728303	1812	
0.239496	-0.879480	9589	
0.285540	0.704738	4283	
-0.077017	0.329497	4779	
-0.128760	0.313076	3893	
-0.299535	-0.316157	10141	
-0.713980	0.079905	5888	
0.445169	0.456578	4111	
-0.374141	0.581023	4296	
0.322807	0.069252	5399	
-0.658266	-0.252145	5381	
-0.426423	-0.339869	7526	
-0.219669	0.542769	3703	
0.497379	0.770472	5686	
-0.872866	0.126767	10094	
-0.065591	-0.625520	2714	
-0.811103	0.043223	8646	
0.657327	0.343242	2434	
-0.468005	0.079284	5728	
0.337121	-0.808332	5696	
-0.144174	-0.165041	3870	
-0.025856	-0.490101	3354	
-0.671444	0.157251	369	
-0.526084	0.298670	3888	
-0.530066	-0.540510	540	
0.696244	0.179413	1500	
-0.501409	0.133428	527	
0.587368	0.086118	4845	
-0.443242	0.131583	8309	
-0.505488	-0.041915	1573	
0.175493	0.749196	5928	
0.271374	-0.335885	910	
-0.447490	-0.827411	9659	
-0.050643	-0.123439	6094	
-0.628419	0.522095	5821	
-0.241250	0.804875	5446	
-0.248865	0.398698	1268	
-0.381638	-0.813950	7878	
-0.498647	0.825135	2219	
-0.856599	-0.146086	1489	
-0.244271	0.182935	7826	
-0.136629	-0.350776	2334	
0.025906	0.630884	2472	
0.061076	-0.695068	5309	
-0.118668	0.677605	3634	
-0.580400	-0.482105	3665	
-0.277143	0.058619	9506	
0.556705	-0.288098	2850	
-0.840588	-0.096118	7091	
-0.360592	-0.829421	2619	
0.245814	-0.116014	1466	
0.360192	0.851757	1482	
-0.306625	-0.221337	6060	
-0.398914	-0.228260	1558	
-0.900879	-0.013376	4538	
-0.299803	-0.681172	1115	
0.705846	0.675692	5723	
0.343655	0.677404	2563	
-0.017185	0.365151	1223	
0.043449	0.677892	5126	
0.147410	-0.741687	1234	
0.564491	0.505259	2960	
0.899664	0.082264	10017	
-0.903549	0.058777	8409	
0.406156	-0.623055	2185	
0.359073	0.798125	7877	
-0.222363	-0.028545	7862	
0.592982	-0.654281	9887	
-0.788221	-0.496854	9068	
0.740654	-0.299000	8205	
-0.177988	-0.098869	6697	
-0.008059	0.371974	4389	
-0.693009	0.487407	2224	
0.091810	0.473310	2474	
0.214508	0.600312	3580	
-0.165705	-0.104434	6351	
0.622107	-0.186254	3280	
-0.209442	-0.588390	5013	
0.342131	0.457398	4972	
-0.198046	0.439443	4768	
0.453403	-0.737902	3770	
0.289601	0.614771	4363	
-0.030501	-0.338602	8204	
-0.102391	-0.274974	8810	
-0.369192	0.607347	5567	
-0.661828	-0.372345	5571	
0.424647	-0.284647	3192	
-0.633162	-0.647122	414	
-0.801428	0.394736	4607	
0.301379	-0.380892	3878	
0.112221	0.882622	8013	
-0.748458	-0.437726	5836	
-0.410234	-0.827664	7152	
-0.540759	0.778604	728	
0.338295	0.858200	378	
-0.805176	0.309165	9700	
0.340495	0.198123	7490	
-0.343869	-0.070993	8416	
0.285704	0.699285	1011	
0.243307	-0.209064	3284	
-0.066161	-0.733479	2285	
0.876296	-0.420104	5301	
0.142099	0.763584	5700	
0.425295	-0.614926	7473	
0.592799	-0.558839	7681	
0.725524	-0.029012	5290	
0.090572	0.838957	5742	
-0.587844	0.749041	660	
-0.091447	-0.075996	530	
0.821471	-0.071375	7493	
0.064461	0.706849	7087	
-0.326666	0.060476	5509	
0.019365	0.250245	8439	
-0.220817	0.239902	5679	
-0.713062	-0.277410	7763	
0.248355	-0.575864	6080	
0.378986	0.467841	7516	
-0.336785	0.443652	5938	
-0.444080	0.075723	5728	
-0.428085	0.631801	2435	
-0.089899	0.270461	877	
0.426999	-0.248879	2080	
0.443502	0.663710	6345	
-0.435877	-0.613606	7108	
-0.265118	-0.822087	3171	
0.018556	-0.264717	1703	
-0.278386	0.126102	4704	
0.627691	-0.340070	4371	
-0.709096	-0.183517	1038	
0.570854	-0.742043	6762	
-0.567781	0.477132	6888	
0.052404	-0.591429	8531	
-0.303178	0.003968	835	
0.721388	0.615160	1337	
0.278716	0.071781	5317	
-0.199254	0.731808	8391	
-0.676464	0.539859	7085	
0.773703	-0.425849	2685	
0.443222	0.492861	412	
0.206598	0.598193	3580	
0.015408	0.933766	9703	
0.648531	-0.040706	1180	
0.071384	0.680235	5123	
-0.411006	-0.010041	1508	
-0.668542	-0.416177	7722	
0.549727	0.793195	9500	
-0.012195	0.335001	7795	
0.278573	0.518315	8256	
-0.474247	0.560027	5840	
-0.100833	0.815769	3834	
-0.114368	0.441601	4792	
-0.193747	0.654225	6966	
-0.167981	0.478997	7770	
-0.278480	0.656115	9330	
0.875078	0.410311	6970	
0.593171	0.105580	6607	
-0.443614	0.465511	9883	
0.345078	0.471439	7514	
0.390987	0.710431	2375	
-0.314913	0.258311	6385	
-0.290934	0.653331	9330	
0.873749	0.311724	896	
0.660014	0.036308	646	
-0.082511	0.932927	6244	
0.269900	-0.280987	4266	
-0.178950	-0.226388	8481	
-0.331293	0.365562	8778	
-0.372657	-0.468925	6357	
0.132852	0.667342	5950	
0.418123	0.134893	3935	
0.761208	0.477953	7557	
0.315354	0.609825	5800	
-0.636846	0.037017	514	
-0.770461	0.490874	7898	
0.284383	0.653956	5893	
0.039135	0.328373	8203	
0.370817	-0.686004	7992	
-0.109997	-0.346691	6462	
0.515774	0.836534	9613	
-0.250644	0.244924	7791	
-0.031935	-0.452395	7332	
-0.760764	0.019090	2140	
-0.518412	-0.372039	2437	
0.413233	0.327112	7561	
-0.740376	0.477263	4814	
-0.855431	0.437447	566	
0.334080	0.441668	4972	
0.701737	-0.133192	8768	
-0.848391	-0.078820	4986	
0.392102	0.258891	4276	
-0.424804	0.346584	3330	
0.537706	0.530770	485	
-0.124101	-0.627928	3511	
-0.018282	0.490932	3932	
-0.337127	0.436682	5938	
-0.537539	0.113064	558	
-0.226112	0.331035	9345	
0.133769	-0.598133	5896	
-0.576435	0.268062	5341	
-0.699430	-0.505686	5053	
-0.111624	-0.451281	1739	
0.764803	0.251189	5388	
0.788448	0.597597	5991	
-0.090859	0.549086	2963	
-0.545566	0.744759	6541	
-0.809975	0.009594	9114	
-0.527573	-0.249773	7520	
0.800451	0.433288	6661	
-0.282908	-0.396857	1080	
-0.375550	-0.297854	4258	
-0.146133	0.640807	7291	
-0.241235	0.662196	4561	
0.314503	0.632056	5443	
-0.048328	0.414916	3294	
-0.848685	0.358395	9971	
0.653735	0.312638	7742	
0.615880	0.674647	6103	
-0.538278	0.176067	3242	
-0.500192	0.084969	9549	
0.645975	0.365066	3903	
0.079671	0.062294	1769	
-0.321721	-0.336879	2183	
-0.579120	-0.475589	2478	
0.254023	0.025074	6200	
0.656782	-0.339005	4483	
-0.890827	-0.346755	2459	
-0.131930	-0.677572	7130	
0.666294	0.576355	6420	
0.638440	-0.256475	5936	
0.663422	-0.694818	5737	
-0.731999	0.254820	5426	
0.302743	-0.293545	5714	
-0.179707	0.875454	8665	
-0.083138	0.536885	2165	
-0.290476	0.799744	6287	
-0.382675	-0.031846	3302	
-0.620593	-0.140242	6979	
0.569025	-0.249889	1330	
-0.863155	0.434949	3690	
-0.129426	-0.098670	4325	
-0.657509	-0.313113	7741	
0.269276	-0.209723	3610	
-0.104851	-0.182110	1257	
0.860330	-0.389035	933	
-0.361465	0.765492	6748	
-0.585306	0.721800	9934	
-0.554215	0.113006	9621	
0.628278	0.618319	3891	
-0.545247	-0.420137	7407	
-0.073020	0.602759	8519	
0.823548	0.534878	6383	
-0.258967	0.008575	1441	
0.458280	0.694246	7217	
-0.465020	0.194894	3263	
-0.019889	0.897799	8152	
0.555346	-0.293144	2850	
0.430179	0.157453	5947	
0.508509	0.658963	5064	
0.053334	0.953578	9089	
0.335014	0.803985	6443	
-0.531581	-0.107925	4159	
0.971972	0.172946	2800	
0.545593	-0.236600	6933	
-0.829161	-0.042241	9591	
0.100306	-0.583313	9561	
0.767701	-0.459158	7177	
0.802607	0.319934	7105	
-0.774229	-0.470292	9071	
-0.380592	-0.386245	4938	
0.942449	-0.022911	1581	
0.115910	-0.119718	2943	
0.387689	0.747113	5407	
0.444364	0.547820	6028	
-0.105555	0.394926	5423	
-0.172026	0.498833	642	
-0.021661	-0.130927	651	
0.733305	-0.319301	9063	
0.885117	-0.372874	2141	
-0.961879	-0.018245	1112	
0.376899	0.551429	2961	
0.086553	0.154305	6619	
-0.955455	-0.107220	1720	
0.267624	-0.488422	6291	
0.516909	0.070131	5901	
-0.320217	0.191099	4080	
0.001001	0.319803	4911	
0.498081	0.654378	5064	
-0.461629	-0.682904	7218	
0.652411	-0.234894	3352	
-0.146118	0.680431	3761	
0.904948	0.295282	842	
-0.422380	0.103226	7041	
0.068586	0.830611	5135	
-0.442101	0.274280	3010	
-0.203542	-0.052793	942	
-0.392539	0.455314	5967	
0.040536	0.366827	3621	
0.347440	0.733223	2652	
-0.374322	0.704547	7807	
-0.716646	-0.523642	5803	
0.788802	-0.442064	7059	
-0.563529	-0.722163	8686	
0.098113	0.027317	1685	
-0.127754	0.432031	4792	
0.239468	0.809920	4660	
-0.897191	0.042465	8409	
-0.341468	-0.143269	1451	
0.263757	0.875678	7790	
-0.893732	0.236016	8214	
0.119217	0.577046	4811	
0.169855	0.381131	3093	
-0.587993	0.671537	9888	
0.287702	0.565515	2497	
-0.819273	0.351784	4466	
-0.012948	-0.151609	4430	
-0.223753	-0.578758	2719	
-0.729104	-0.114535	4505	
-0.612271	0.000566	3134	
-0.408139	0.070126	5509	
0.264585	-0.551967	6133	
-0.084092	0.458513	7400	
-0.173919	0.359080	7521	
-0.937161	0.301443	6110	
0.295266	0.561006	2497	
0.503882	-0.586883	6869	
-0.745869	-0.582964	1485	
0.147726	-0.031365	4344	
0.292073	0.725691	6885	
0.044775	0.929827	6206	
-0.473837	-0.812174	1340	
-0.332577	0.421409	3201	
-0.312254	-0.835761	5872	
-0.234460	-0.158699	4006	
-0.297993	-0.081052	4488	
-0.643435	0.481792	9542	
-0.754859	-0.036218	8259	
-0.612600	-0.310183	385	
0.553464	0.549138	838	
-0.579011	0.409520	8063	
-0.799847	-0.258723	7264	
-0.456925	0.130663	2328	
0.745636	0.210283	3897	
-0.582824	0.734609	660	
0.933198	0.132725	475	
-0.613044	0.588290	1527	
-0.445626	0.601795	2708	
-0.523125	0.200772	2947	
0.032415	0.539280	382	
-0.883704	0.202528	8893	
0.260133	0.345402	7594	
-0.961283	-0.002817	1112	
-0.857793	0.096235	7340	
-0.112676	0.560213	4761	
0.306650	-0.371356	420	
-0.589824	0.688344	10214	
0.813388	0.438926	6556	
0.267875	-0.797060	5449	
-0.366001	-0.079890	3510	
-0.348754	0.442933	4902	
-0.778244	0.342046	1230	
-0.645183	0.659447	5236	
0.945369	0.303370	1096	
0.284110	0.339979	440	
-0.873039	0.187987	8893	
-0.113623	-0.743831	4056	
-0.423157	-0.114851	9478	
-0.208411	0.169035	5419	
-0.780011	0.138796	1709	
0.155327	0.802476	7066	
-0.728496	-0.497863	5778	
-0.643048	0.463562	9542	
0.230518	0.625820	4212	
0.804001	0.461454	7602	
-0.687558	0.463436	9848	
-0.436912	0.681813	5993	
0.454760	0.626112	7822	
-0.631849	-0.618557	3091	
0.262594	-0.573295	6080	
-0.348822	0.376126	2622	
-0.323234	-0.280906	8655	
0.882260	-0.073919	8384	
-0.354671	0.686176	7991	
0.281713	-0.882759	8215	
0.644403	0.558829	6518	
-0.750936	-0.080983	9214	
-0.531124	-0.020062	2656	
-0.327383	-0.077088	5400	
-0.539771	-0.738513	8228	
0.179927	0.289420	7871	
0.136324	-0.767490	1927	
-0.388459	0.523981	8684	
-0.390839	0.097120	1519	
-0.109717	-0.139596	3691	
0.026427	0.348345	549	
-0.484086	-0.262512	5270	
0.091241	0.667731	4588	
0.669440	0.712528	9297	
-0.904432	0.020097	8276	
-0.420974	-0.761387	6883	
-0.328192	-0.507838	2610	
-0.103614	-0.878339	7950	
0.340824	-0.462526	7856	
