time = 25.527	Re = 25	rotation = 6.26705
0.043808	-0.151705	4799	
-0.236914	-0.378419	7547	
0.030867	0.660824	2735	
-0.553385	0.493954	4517	
-0.131117	0.226199	6585	
-0.764167	0.300985	9646	
-0.426420	0.740400	3771	
-0.569934	0.049275	10181	
-0.256430	-0.160219	5506	
-0.779312	0.010022	8113	
-0.239514	0.725223	1233	
-0.128114	-0.675887	7575	
0.382173	0.684558	7822	
0.485146	0.751955	7316	
0.551027	0.142710	4124	
-0.973350	-0.065109	3982	
0.135737	0.831681	4660	
-0.159536	-0.705730	822	
0.836093	0.155119	4959	
-0.511518	-0.323955	9368	
-0.330872	-0.116469	8416	
0.100168	-0.912201	9028	
0.499779	0.492522	7408	
0.863145	-0.003738	7339	
0.047936	0.104952	999	
-0.791615	-0.210090	8002	
0.588611	0.507810	1308	
-0.644590	0.068000	1976	
0.203398	0.423239	7542	
-0.154790	-0.308825	1496	
0.783487	0.264311	766	
0.808651	0.492333	1160	
-0.586083	-0.490871	7683	
-0.978077	0.144544	4016	
0.726111	-0.474008	7866	
0.239840	0.143051	7219	
-0.040029	-0.608700	3186	
0.709852	0.077097	1933	
0.250130	-0.939754	8323	
-0.940991	-0.200504	5003	
-0.622349	0.032473	8630	
-0.427057	0.284706	9327	
-0.758480	0.062740	9053	
-0.739893	-0.107101	8259	
0.886811	0.441188	3325	
-0.127501	0.642381	1747	
0.229985	0.361553	6324	
-0.489142	0.028146	5728	
0.244430	0.500574	5626	
0.389293	0.577784	5397	
-0.744048	0.541769	9338	
0.049317	0.249470	7693	
0.662075	0.453421	5708	
-0.478061	-0.606203	773	
0.391981	-0.637269	4948	
-0.855389	-0.204749	7306	
0.191950	-0.477957	633	
0.082984	0.640634	4369	
-0.324082	-0.054187	3223	
0.276496	0.463143	2641	
0.609556	-0.086030	7781	
-0.924072	-0.230337	1720	
0.119350	0.882836	8312	
0.034698	0.610859	3185	
0.349733	0.662006	6113	
0.434054	-0.410226	5968	
0.125357	0.408388	3093	
-0.403514	-0.420275	9235	
-0.613465	0.031750	8513	
-0.413276	0.283968	8635	
-0.266376	0.882936	6161	
-0.922525	0.121529	2231	
0.205300	-0.140654	1766	
-0.586767	-0.194795	4828	
-0.321328	0.718683	7131	
-0.360096	0.023820	5509	
0.560855	-0.432291	2314	
-0.299682	-0.489849	5675	
0.021409	-0.931128	9055	
0.225995	-0.665103	4716	
-0.320626	-0.789729	5408	
0.274293	0.328223	8224	
-0.104902	0.589503	8725	
-0.850023	-0.312910	2391	
-0.578113	-0.122306	1585	
-0.435090	0.463218	8218	
-0.680566	0.481652	6927	
0.241676	0.143523	7219	
-0.595204	-0.379292	4033	
0.321919	-0.902556	8500	
-0.684991	-0.424181	8738	
-0.128710	-0.847310	1977	
0.326171	-0.469319	6587	
-0.475819	-0.541581	3125	
-0.564107	0.604211	5072	
0.456584	0.682861	3922	
-0.648989	0.707614	8290	
-0.729304	0.354467	7603	
-0.139321	0.512204	2165	
-0.852011	-0.301780	4541	
0.479013	0.850641	9088	
-0.883312	0.413875	4090	
0.287459	0.379249	2480	
-0.419336	0.026411	7187	
0.541191	-0.533593	8515	
-0.492557	-0.214985	2136	
0.669872	-0.235786	1644	
0.244305	0.920778	378	
-0.010765	-0.465639	9207	
0.264072	-0.901830	6030	
-0.247826	-0.021316	7545	
0.583347	0.735788	5095	
-0.516077	-0.592157	3637	
-0.035930	0.545863	4870	
-0.021369	0.788720	3401	
-0.727021	0.669946	3872	
0.615031	-0.032063	8220	
0.652211	0.616073	715	
0.077607	-0.558139	4918	
0.028076	0.983905	6732	
-0.541336	0.771222	392	
0.649610	-0.682118	6762	
0.288360	-0.256190	9157	
0.534113	-0.384858	8541	
0.286284	0.729669	3796	
-0.464349	-0.577701	486	
-0.645717	-0.118614	7919	
0.282265	0.238272	6059	
-0.109452	0.390211	3403	
-0.503554	0.460176	9681	
0.848778	-0.440519	9601	
-0.227115	0.706231	6085	
0.325849	0.928888	5792	
-0.729890	0.668406	3872	
-0.013726	-0.889990	8014	
-0.280505	-0.157378	6466	
-0.105148	-0.068217	970	
0.249359	0.665209	5443	
0.612525	0.610548	3815	
0.792654	0.597600	3965	
-0.423100	-0.661674	8226	
-0.183162	0.273060	2068	
-0.336418	0.616027	1057	
-0.187339	0.924046	3480	
0.704306	0.003089	6646	
0.337776	0.311158	4271	
-0.780052	0.019363	8399	
0.545115	0.424092	2487	
0.885052	-0.133988	8279	
-0.667163	0.499024	9196	
0.133667	-0.960097	9929	
-0.737008	-0.322548	5387	
0.724636	-0.285134	9073	
-0.653816	-0.170673	2627	
-0.327498	0.658111	9820	
0.422448	0.739657	7830	
-0.739884	-0.103594	5394	
0.489826	0.640430	1054	
-0.265242	-0.701363	2564	
0.247486	0.137572	7219	
0.508182	-0.447729	9682	
-0.222458	-0.314714	4323	
0.088700	-0.609665	8791	
-0.451300	0.389738	4924	
-0.450401	0.144192	1156	
0.265613	-0.230260	8299	
0.179016	-0.704774	9097	
0.340328	0.701288	3153	
0.270340	0.444009	4261	
0.369103	-0.383185	3202	
-0.693897	0.044759	7933	
-0.027638	-0.956702	5931	
-0.023730	0.935527	9056	
