time = 5.937	Re = 25	rotation = 3.70337
0.771529	-0.297288	2123	
0.801110	-0.260472	4164	
0.890016	0.269697	8010	
-0.151121	0.388245	3273	
0.140532	0.449372	7541	
0.654625	-0.435742	8054	
-0.269672	0.794232	4614	
-0.502160	0.255333	2673	
-0.773569	0.360408	8043	
0.738127	0.115635	5069	
0.807109	-0.349482	7085	
0.870387	0.078217	9433	
0.151881	0.118994	5469	
0.225557	-0.001873	9486	
0.257462	-0.356587	1195	
-0.434490	0.612362	5512	
0.904979	0.058944	8987	
-0.373525	0.530844	6078	
-0.451363	0.498589	9759	
0.880132	-0.173509	4607	
-0.476418	0.764635	8617	
0.687237	0.431301	6852	
0.358842	-0.195738	3749	
-0.579852	-0.328726	2423	
0.668844	-0.246187	8063	
-0.169529	-0.770890	3796	
-0.656535	0.521935	5843	
-0.183258	0.509952	3067	
0.376735	0.812896	7296	
0.008530	0.798261	368	
-0.720915	-0.035227	8035	
0.151043	0.664827	4678	
0.783114	-0.015965	1871	
0.590072	-0.049204	7126	
-0.412929	0.487415	7402	
0.191668	0.011978	3906	
-0.194567	0.613281	6900	
-0.549610	0.668213	3992	
0.505164	-0.020849	750	
0.546687	-0.087277	6677	
0.391380	0.126957	5038	
0.003282	0.701553	7720	
0.174986	0.688762	6995	
0.261705	0.897301	7049	
-0.651191	0.654755	5880	
-0.727526	0.573080	6542	
0.583139	0.696863	1284	
0.033652	0.938764	2199	
-0.022488	0.707975	4527	
0.483006	-0.028087	2759	
0.481577	-0.667977	6154	
-0.788075	-0.427782	5007	
0.627626	0.470359	7780	
0.261148	0.395037	3397	
-0.707933	0.553019	6701	
-0.002084	0.384487	1062	
-0.398640	0.771077	7703	
-0.187693	-0.922427	10025	
0.657016	0.165451	10136	
0.440679	0.791734	414	
0.555579	-0.751037	666	
-0.659949	-0.654188	6556	
0.148536	0.317565	9400	
0.201672	0.145229	10013	
0.366147	-0.236743	5661	
-0.289463	0.409739	7975	
0.611634	-0.273115	7261	
-0.474019	0.811602	9603	
0.742078	0.618227	6969	
-0.878547	0.377459	10105	
0.717784	0.391416	4067	
0.705531	-0.215657	7181	
0.157447	0.383441	5834	
0.171412	0.838757	6213	
-0.302905	0.925819	7398	
0.844850	-0.131965	1230	
0.175664	0.065962	9497	
0.176605	0.085835	3623	
-0.347140	0.385050	5598	
0.582301	0.657994	5778	
0.506158	-0.038329	1379	
0.024784	0.402139	3342	
-0.472248	0.731604	5976	
0.180423	0.100412	942	
0.567802	0.011281	8912	
-0.187721	0.660567	4563	
0.803766	-0.313394	3850	
0.436887	0.511048	4479	
0.336586	-0.209907	4445	
0.710507	-0.421037	9416	
0.040539	0.289948	6328	
0.266307	0.451034	5308	
0.313234	0.537667	7210	
0.535327	0.573131	7767	
0.488468	0.458019	5640	
0.499672	0.472113	5164	
-0.734624	0.535608	9939	
0.415373	0.598442	9701	
0.853205	0.312464	10018	
-0.278064	0.508060	4732	
0.320676	-0.193888	5773	
-0.654437	0.690586	391	
-0.419957	0.692359	2002	
0.606407	0.620097	6876	
0.710890	0.474574	7264	
-0.031484	0.726757	4527	
0.631561	0.551178	8420	
-0.097222	0.656851	3700	
-0.778311	0.161750	7461	
0.558790	-0.748643	666	
0.861601	0.198048	9976	
0.226811	0.343068	7584	
0.478206	0.823167	2584	
0.930914	0.002296	8214	
-0.390761	0.441956	2853	
0.645413	0.490052	9616	
-0.815695	0.075817	7037	
0.591457	0.648854	7592	
0.227531	0.857779	6182	
0.642130	0.431684	5189	
0.488259	-0.264223	9571	
0.202858	0.668734	4654	
-0.695338	0.529808	6488	
-0.715655	0.538765	6701	
-0.137294	0.798620	2877	
-0.081832	0.421247	5351	
0.000492	0.447404	6336	
0.727296	-0.047211	5131	
0.035318	0.542554	8539	
0.027742	0.448097	7054	
0.650454	0.180108	9381	
-0.493500	-0.204923	6497	
-0.678671	-0.247624	8493	
-0.571295	-0.211503	1088	
-0.682593	-0.286529	2239	
0.431213	0.184584	4945	
0.655254	0.049741	7733	
0.260182	0.661570	5795	
-0.054528	0.689985	5949	
0.258903	0.119751	1070	
0.649749	0.553960	975	
0.464675	-0.174331	8981	
0.504202	-0.073233	2724	
0.811026	0.252494	898	
0.457224	0.761768	3091	
0.703768	0.468733	7264	
0.777887	0.084517	8621	
0.261116	0.683092	6806	
-0.591702	-0.340654	5355	
0.219424	0.081642	4095	
0.235277	0.716600	6315	
0.442223	0.163922	3297	
-0.764024	-0.143156	9129	
-0.069902	0.439525	7336	
0.719376	-0.413799	9416	
0.552336	0.739259	6395	
0.294009	-0.219113	8682	
