time = 42.287	Re = 25	rotation = -64.8262
0.168057	0.895986	7134	
-0.588606	-0.712538	6843	
-0.743308	0.264704	3637	
-0.183840	0.018681	7518	
-0.593529	0.717216	4541	
0.698955	0.506393	5417	
-0.509462	-0.447029	2569	
-0.190404	0.596010	8630	
0.168874	-0.584706	8308	
-0.265365	0.733630	8113	
-0.646697	0.586316	7959	
0.594701	0.551758	2001	
0.227153	-0.022146	3866	
-0.273496	-0.479861	6741	
0.473022	0.651261	7793	
0.776087	0.363841	5962	
-0.938606	0.272303	9734	
-0.715905	-0.175172	4418	
-0.354697	-0.892187	5147	
0.151509	0.230545	7847	
0.581361	0.811123	4194	
0.760440	-0.581200	8154	
0.010368	-0.346930	3011	
0.039918	0.779645	5876	
-0.332388	0.000001	1610	
0.698932	0.061591	7179	
0.385496	0.609036	4940	
-0.065650	-0.109890	4083	
-0.095632	-0.987418	3083	
0.045075	0.886357	4649	
0.161726	-0.011534	3788	
0.549359	0.015877	5760	
-0.543234	0.194314	8245	
0.615324	0.395846	8292	
-0.007067	-0.274267	8668	
-0.398102	0.552405	2356	
0.391796	-0.251330	1557	
-0.562926	0.278502	6539	
-0.980419	0.025282	5664	
0.516809	0.578910	5776	
-0.190168	0.595172	8630	
0.025914	0.728812	6340	
-0.162377	-0.627059	8874	
-0.219970	0.837831	9518	
-0.369379	-0.183855	4618	
0.498312	0.853809	8454	
-0.635671	-0.365581	446	
-0.187579	0.580600	8513	
0.502297	0.253538	4965	
0.514511	0.211575	382	
0.025226	0.955551	9080	
0.345820	-0.330439	3813	
0.176282	-0.163981	9680	
0.568078	0.395017	4684	
0.609749	-0.329575	5197	
-0.034059	-0.441256	3731	
-0.364431	0.332481	5344	
-0.259675	0.117618	3594	
-0.806880	0.344732	6419	
-0.707915	0.383358	2396	
-0.322397	0.684326	2140	
0.552907	0.487494	5466	
-0.958697	0.108288	5590	
-0.462772	-0.077852	1375	
-0.031252	0.925933	9065	
-0.832792	0.076206	7208	
0.093118	0.031231	5881	
-0.089303	0.788230	3047	
-0.187810	0.582798	8513	
-0.525359	0.176643	4938	
0.335115	0.941520	3190	
0.435345	0.899247	8560	
-0.625947	-0.207494	3700	
0.097108	0.126545	3187	
0.167726	0.926564	9106	
0.665105	0.421273	2721	
0.065281	-0.438792	8468	
0.235849	0.204344	3043	
-0.470610	-0.157577	2741	
0.660271	0.167066	6821	
0.160749	-0.836577	1265	
-0.171540	-0.891401	8059	
0.523229	0.192789	3721	
-0.206190	-0.502062	3492	
-0.304615	0.483111	2400	
-0.488010	0.598832	2134	
-0.229760	0.637929	622	
0.712250	0.169976	4417	
0.570497	-0.582778	6851	
-0.376856	-0.319874	710	
-0.582551	0.810160	4773	
0.675245	-0.375117	1308	
0.455528	-0.522671	7234	
0.254014	-0.737839	8400	
-0.092974	0.470631	2328	
-0.093987	-0.987968	3083	
-0.804558	-0.072728	4051	
0.132999	-0.160037	941	
0.477079	-0.608730	9132	
0.273997	-0.145028	9119	
-0.218341	0.478130	2075	
-0.740211	-0.439938	5963	
0.187757	-0.830752	9588	
-0.145826	0.467470	5728	
0.135224	-0.767434	498	
0.262683	-0.832074	8814	
-0.659500	-0.326487	1477	
0.173518	0.917960	9106	
-0.559163	-0.298786	8385	
-0.176965	0.296851	2168	
-0.011574	-0.345439	2661	
-0.205278	-0.414303	380	
0.302074	0.541694	6990	
-0.368475	-0.123764	3391	
-0.116286	-0.596167	4665	
0.489485	0.254720	4321	
-0.141443	-0.338223	8681	
-0.662612	0.440063	6692	
-0.542404	-0.728600	9007	
0.258120	0.967394	2061	
-0.803190	0.456859	10091	
0.937922	0.043373	9440	
0.081550	0.258932	5483	
-0.111632	-0.104625	3149	
-0.317290	-0.428236	7352	
0.189569	0.458743	8778	
0.543346	0.764425	678	
-0.185289	-0.074262	3655	
