time = 42.827	Re = 25	rotation = 59.9457
0.800699	0.273231	6270	
-0.876660	-0.205540	9363	
-0.492129	0.220563	2166	
-0.148822	-0.393859	1641	
-0.555608	0.785368	1221	
0.802798	-0.015331	9069	
-0.191185	-0.837663	7149	
0.419234	0.454088	8630	
-0.469387	-0.511899	6926	
0.504891	0.594504	8113	
-0.754862	0.371332	4658	
0.558807	0.090529	2882	
0.089158	0.265383	5904	
0.357182	-0.830072	8335	
0.485701	0.256741	8703	
0.791299	-0.102811	7281	
-0.960736	0.188144	7941	
-0.523594	-0.004344	3890	
-0.760305	-0.571429	887	
-0.174951	0.541921	5675	
0.656584	0.751133	4609	
0.822382	-0.515671	9930	
-0.159664	-0.315265	2132	
0.646267	0.263481	9025	
-0.089173	-0.185469	9203	
0.448086	-0.006132	3989	
0.098742	0.882101	4619	
-0.178666	-0.416294	7747	
-0.286641	-0.948261	2747	
0.761600	0.233669	4457	
0.205145	0.466156	3713	
0.180696	-0.024802	1455	
-0.191470	0.205631	9300	
0.414489	0.173054	4379	
-0.120574	-0.244583	1463	
0.210339	0.747256	2740	
0.039627	-0.316942	6303	
-0.243903	0.224485	7744	
-0.950503	0.122169	2909	
0.478699	0.306881	6898	
0.417618	0.452279	8513	
0.670693	0.413865	9018	
-0.627028	-0.521384	1664	
0.706446	0.470795	1230	
0.336018	-0.720245	5451	
0.661867	0.733013	2690	
-0.421783	-0.136266	3409	
0.408136	0.442470	8513	
0.458837	0.405713	7782	
0.346089	0.228208	3803	
0.630667	0.709245	1403	
0.003649	-0.431566	9133	
-0.266719	-0.518852	2667	
0.446355	0.321281	2947	
0.335245	-0.199251	2531	
-0.012557	-0.764418	7768	
-0.024454	0.414879	5433	
-0.159686	-0.507515	4073	
-0.102368	0.509939	5308	
-0.378244	0.292672	1701	
-0.742275	0.509358	6978	
0.469344	0.333028	5850	
-0.833638	0.289127	7197	
-0.105020	-0.123551	4871	
0.747011	0.498112	4466	
-0.590516	0.267507	2241	
0.076932	-0.063278	5881	
0.677380	0.474763	8845	
0.415348	0.451646	8513	
-0.166151	0.206488	9942	
0.424073	0.903851	4773	
0.518257	0.853321	7839	
-0.330379	-0.090512	4787	
-0.300810	0.641406	6705	
0.774873	0.490729	9065	
0.565088	0.054809	4902	
-0.150337	-0.177393	10047	
-0.333202	0.520777	588	
-0.318795	-0.213236	4826	
0.378697	0.056505	9158	
-0.719533	-0.384812	9645	
-0.796428	-0.249640	7023	
0.295468	0.164149	4604	
0.414875	-0.806328	6265	
0.345446	0.681811	9170	
-0.240487	0.733025	8448	
0.371062	0.427118	622	
0.510939	0.008769	3145	
0.205917	-0.763291	8553	
0.465312	-0.631591	3649	
-0.505826	0.860397	4098	
0.401612	-0.244327	1538	
-0.132448	-0.648494	7922	
-0.512774	-0.588427	8400	
0.239880	0.220839	9992	
-0.280377	-0.950742	1356	
-0.669405	0.170873	851	
-0.107656	-0.248257	535	
-0.095558	-0.718789	7742	
0.091692	0.449424	6784	
0.398928	0.531759	9385	
-0.802561	0.055454	7808	
-0.710483	-0.427887	8083	
0.340044	0.364293	5728	
-0.018532	-0.934450	9072	
-0.672979	-0.560461	762	
-0.445658	-0.098021	7417	
0.792871	0.432071	6164	
-0.398046	-0.269251	1595	
0.347595	0.591443	1879	
-0.390781	-0.393006	557	
0.616893	-0.541980	6121	
0.131313	0.897614	1092	
-0.184937	-0.819575	5278	
-0.060111	-0.922621	6556	
0.514198	0.514853	8036	
0.300012	-0.476982	6362	
-0.302100	0.336614	6336	
-0.851436	-0.156880	9052	
0.359652	0.932837	2799	
-0.777609	0.350037	4776	
0.738261	-0.331691	2504	
-0.002972	0.719109	6019	
-0.424458	-0.682175	8457	
0.509548	-0.701720	5831	
-0.625836	0.591139	5905	
0.868685	0.306678	8060	
0.317858	-0.647551	6706	
0.294162	0.380656	5767	
0.392840	0.096313	3749	
-0.305563	0.343776	7436	
-0.381589	0.820877	5685	
-0.183279	0.981093	4122	
0.505259	0.834617	7839	
0.026985	0.981991	3966	
-0.621871	-0.685225	1390	
-0.530360	0.438242	5124	
-0.275132	0.196910	7908	
0.825721	0.448195	9080	
0.311196	-0.638296	6706	
-0.325890	0.827266	7100	
-0.459735	0.441749	3738	
-0.458543	0.526437	7691	
0.001361	0.995127	6384	
-0.504891	-0.594504	8114	
-0.412230	0.761081	6883	
0.512887	0.588062	8399	
-0.258158	0.258278	782	
0.219304	0.855306	8085	
-0.058445	-0.412158	8922	
-0.042838	0.998932	3858	
0.903149	-0.081436	5829	
0.546070	-0.296201	1045	
-0.338858	-0.119251	4264	
0.626823	0.599209	8651	
0.137115	0.618046	5890	
-0.126692	0.340604	663	
-0.397296	-0.188964	8956	
-0.259810	-0.820133	2548	
0.891843	0.066632	6702	
0.312365	-0.345463	1430	
0.333858	0.029102	5615	
0.082708	0.452893	9928	
-0.115145	-0.866797	4620	
0.008058	-0.122636	743	
0.800488	0.090816	8693	
0.649054	0.557228	1266	
0.469728	0.073679	1075	
0.217110	-0.758535	1517	
-0.364483	-0.213539	5826	
0.569732	0.336381	3226	
0.852998	0.327719	7468	
0.455926	-0.472270	4989	
0.967327	0.170759	3016	
0.226088	-0.163116	9618	
-0.619898	0.083462	6133	
-0.633828	0.487623	3402	
0.062149	0.809797	5384	
-0.897444	-0.015052	9594	
0.100280	0.599085	8741	
0.773915	0.587028	1839	
-0.276217	-0.777027	1460	
0.274758	-0.218992	549	
-0.388044	-0.885589	2676	
-0.702296	0.116337	9329	
-0.822101	-0.323503	3849	
0.417058	-0.880281	8343	
0.295397	0.183393	3012	
0.801898	-0.142329	3247	
0.221976	-0.874094	5846	
-0.285822	-0.754318	1386	
0.097928	0.128130	8913	
-0.080572	0.888792	5782	
-0.591756	-0.376142	375	
0.356228	-0.874914	9500	
0.178053	-0.024388	1399	
-0.589244	-0.338193	1317	
-0.682923	-0.019796	8593	
0.922004	-0.145901	7082	
-0.082810	-0.840599	4601	
-0.622526	-0.573291	9588	
-0.331399	-0.351541	5727	
-0.752433	0.006068	2185	
0.137806	-0.080422	5652	
-0.056826	-0.199301	9161	
0.114023	0.163793	5705	
0.323610	-0.781455	7787	
-0.016294	0.544818	3980	
-0.362596	0.791975	5273	
0.797420	-0.461431	8949	
0.713188	0.040688	7480	
-0.466744	0.537929	9633	
