time = 13.927	Re = 25	rotation = 9.93243
-0.159386	0.742864	4141	
0.739143	-0.135230	7185	
-0.553847	0.571605	8138	
0.354047	0.640544	1856	
-0.840498	0.095444	1229	
0.866133	0.184993	7383	
-0.564863	-0.236686	2561	
0.357497	-0.644674	6085	
-0.336903	-0.405026	4499	
0.496129	0.102879	5767	
-0.363625	0.854644	6057	
0.033058	-0.457690	1740	
-0.442127	0.477896	7402	
-0.324035	0.847158	7093	
0.687754	0.600453	1293	
0.900001	0.026252	7913	
0.532535	0.322822	864	
0.152427	-0.092938	5946	
0.350057	0.310221	929	
-0.819548	0.534005	8321	
0.330486	0.008653	8167	
-0.255764	-0.623096	562	
-0.805636	0.434524	5235	
0.592956	-0.444126	7474	
0.607345	-0.719949	666	
0.461156	-0.493281	1611	
0.482782	-0.158085	8981	
0.125742	-0.102401	5739	
-0.744089	-0.466156	3728	
-0.020902	0.819249	6159	
0.006106	-0.525226	4405	
0.111574	0.856846	6773	
-0.893605	0.276715	9034	
-0.898602	-0.109881	692	
0.704124	-0.316378	7028	
0.097007	0.444918	5854	
0.377246	0.259475	3800	
0.188099	0.452595	3809	
-0.086255	0.574407	3136	
-0.958918	-0.025363	7843	
0.392485	0.050146	1219	
0.813848	0.123157	8580	
-0.573466	0.485655	2185	
-0.769706	0.412016	9052	
0.257429	0.313740	10221	
0.320277	0.462366	5284	
-0.136311	-0.775498	3796	
-0.046937	0.308198	5073	
0.178308	-0.030684	5579	
-0.204581	0.537333	7608	
0.277877	0.830920	7100	
0.099825	-0.513591	9815	
-0.847257	-0.277797	8877	
0.427246	0.210456	7404	
-0.468844	0.832821	8940	
0.301142	-0.364089	4785	
0.010739	-0.215276	2891	
0.672542	-0.477477	3827	
0.276887	0.281701	7489	
0.914961	0.388194	2118	
0.285669	-0.488068	3361	
-0.354253	-0.364018	1085	
0.907177	0.297438	1112	
-0.122302	0.775894	5746	
-0.633403	0.589069	7501	
-0.837739	0.321452	7881	
0.555737	0.647394	6526	
0.435888	-0.180887	4757	
0.426757	0.036591	7041	
0.056619	0.861923	5832	
-0.579415	0.714097	6217	
0.307445	0.806262	6183	
0.867870	-0.082014	7174	
0.742988	0.540225	7946	
-0.980512	0.072712	2607	
0.301413	0.013420	9981	
0.196468	0.500422	3693	
0.513526	-0.190057	3161	
-0.457261	0.066126	859	
0.935713	0.083904	9908	
-0.550208	0.467051	4059	
-0.011407	0.668984	4908	
0.579124	-0.051757	5850	
-0.233957	0.900081	8301	
0.396448	0.148472	1618	
0.200116	0.449409	3809	
0.060537	0.718811	7244	
0.501914	0.528715	3904	
0.389665	0.330487	5020	
0.699231	-0.347527	6369	
0.200738	0.714334	6114	
-0.087228	-0.737241	1116	
-0.202612	-0.663722	5367	
0.464767	0.585459	7586	
0.522634	-0.176963	3161	
0.944948	0.152494	1403	
0.265585	0.485502	4938	
-0.072090	0.328847	8090	
-0.745051	0.510303	6701	
