time = 34.737	Re = 25	rotation = 54.32
-0.138062	0.331822	2933	
0.907976	-0.323765	10056	
0.468397	0.354037	3703	
-0.396378	0.487007	9576	
0.774722	0.237244	2103	
0.071485	0.773915	5594	
0.300658	0.613965	939	
-0.081832	0.679268	6925	
-0.564885	-0.405980	4562	
-0.120154	0.770662	8113	
0.493215	0.628722	3399	
0.167149	0.094634	7297	
0.381062	-0.413282	7375	
-0.178371	0.591874	3175	
-0.975109	-0.091036	4278	
0.091147	0.056529	5877	
-0.914848	0.263525	1395	
0.414814	0.134595	5354	
0.604694	-0.301607	5371	
-0.418273	-0.089462	5351	
0.388898	0.895051	4888	
-0.140479	-0.278525	2823	
-0.770360	0.618940	5162	
0.536572	0.190057	7818	
0.066010	-0.870994	9222	
0.459939	0.321873	3521	
0.568411	0.240977	6115	
-0.763797	-0.367355	4776	
-0.202532	-0.954075	3951	
-0.159578	-0.145721	655	
0.374160	-0.899814	2117	
0.814421	0.517099	5812	
-0.649963	0.471163	2448	
0.273885	-0.482863	6151	
-0.049755	-0.653777	10189	
-0.464854	0.505035	385	
-0.603029	-0.560886	8749	
-0.392342	0.595640	2486	
0.018374	-1.000121	2945	
-0.807657	0.557802	8485	
-0.071610	0.616862	8630	
-0.484826	-0.051379	2473	
0.670803	0.580764	5886	
-0.210479	0.465903	6688	
0.473082	0.667395	8011	
-0.017403	0.267293	1443	
0.674906	-0.225487	5796	
-0.073383	0.619179	8513	
-0.236146	0.459244	3713	
-0.480292	0.077149	5670	
-0.559011	0.606228	9966	
-0.436154	-0.765904	9226	
-0.204195	-0.516300	2715	
0.520875	0.596615	5993	
0.283091	-0.282493	7490	
0.162379	0.758067	9074	
-0.199637	-0.703516	7182	
-0.534624	0.566306	4008	
-0.207794	-0.170940	6586	
-0.120670	0.874748	9889	
0.689051	0.519463	6148	
-0.269960	0.443839	4914	
-0.619817	0.202052	1371	
0.425197	0.019094	4393	
-0.554328	0.636207	975	
-0.393936	0.362821	1292	
0.065408	0.088510	2024	
-0.550684	0.229632	6357	
-0.071068	0.607729	8513	
-0.272426	-0.020373	10062	
0.515181	0.850089	3872	
0.300563	0.924564	1614	
-0.111392	-0.651263	4930	
-0.396450	0.645838	2501	
-0.378621	0.871691	1720	
-0.064230	0.557077	5728	
-0.464080	-0.643258	3287	
-0.116598	0.893511	9004	
-0.449764	-0.311848	3522	
0.776383	-0.356659	5810	
-0.914911	-0.142879	9784	
-0.280916	-0.770745	2124	
-0.112813	-0.121110	10193	
0.479028	0.103127	5102	
-0.598992	0.225682	6391	
0.109216	0.651295	4929	
-0.107013	0.580293	5888	
-0.910328	0.132879	8221	
-0.451154	0.673574	6852	
0.993832	-0.107485	4241	
-0.174914	0.969360	2271	
-0.299992	-0.701441	2206	
0.149837	0.028050	4429	
0.106361	-0.578748	5887	
-0.705182	0.335859	8554	
-0.197572	-0.956862	2945	
0.435018	0.812587	2798	
-0.364057	-0.642269	3557	
0.331490	-0.400679	2157	
-0.410044	-0.684422	6753	
-0.014949	-0.313855	2266	
0.711209	-0.251114	7370	
-0.650037	-0.076096	2736	
-0.032212	0.407977	5647	
0.445974	-0.420669	1007	
0.588618	0.387074	2227	
0.620261	-0.397179	3508	
-0.487278	0.182812	4262	
-0.620241	-0.658420	5165	
0.880780	-0.466095	8145	
0.627012	-0.218058	1144	
0.332459	-0.197139	5555	
-0.639903	0.161427	3292	
0.397240	-0.025497	3845	
-0.835724	-0.183842	6629	
-0.555979	0.242014	7515	
0.449291	-0.193077	3810	
-0.286793	0.020864	8810	
-0.230085	-0.037227	5110	
0.284071	0.952444	3084	
-0.890432	0.093845	6766	
-0.322406	0.548084	1681	
0.441309	-0.612975	6489	
-0.401395	-0.812765	9337	
0.845541	-0.260116	7673	
0.707940	0.343666	5494	
-0.027283	-0.367812	2143	
-0.339018	-0.780304	8043	
-0.884232	0.045407	6010	
0.061690	0.161876	2615	
0.073886	0.416255	5825	
0.845535	0.264278	8152	
0.694611	0.715432	8176	
-0.083752	0.211221	7989	
-0.220135	-0.286767	6366	
0.199759	-0.636935	8157	
-0.806797	0.351907	7315	
-0.155004	0.413084	2730	
0.400762	-0.235647	3050	
0.506231	-0.554074	9678	
0.125139	0.566900	1562	
0.035508	0.333316	3132	
-0.439214	0.635250	5189	
0.070333	0.979962	4864	
0.120155	-0.770662	8114	
0.601474	0.640069	9111	
-0.112277	0.772318	8399	
