time = 25.147	Re = 25	rotation = -31.2073
-0.056581	0.440416	6165	
-0.400387	0.538581	4512	
0.430480	0.571949	6105	
0.581222	-0.047399	3020	
0.181091	-0.407788	7053	
0.233339	-0.042242	7075	
0.539630	0.050952	3161	
0.362899	0.196357	1519	
-0.027055	0.573633	5989	
0.638226	0.448744	8113	
0.712895	0.220013	2336	
-0.488064	-0.615930	9136	
0.755576	0.506665	2417	
0.527728	0.733951	1211	
0.046160	-0.771326	8447	
-0.960827	0.197788	8559	
0.278389	0.710648	3425	
-0.434544	-0.631513	2133	
0.717208	-0.590282	8120	
-0.310807	0.732967	3650	
0.103068	0.547382	5284	
-0.132043	-0.867053	5781	
0.637068	-0.466204	6197	
-0.197468	-0.044324	6458	
-0.002612	-0.418952	7642	
-0.776456	0.490800	9589	
0.772131	-0.320068	8750	
0.218261	0.083393	4094	
0.482465	-0.457198	1747	
-0.339963	0.514404	5176	
0.791480	-0.437162	3838	
0.902894	0.338242	2608	
-0.738541	0.373471	3566	
-0.921136	0.347695	4193	
-0.402717	-0.030188	6386	
-0.016728	-0.552467	5486	
-0.660304	-0.546731	745	
-0.525684	-0.318341	8308	
0.209072	-0.945118	8751	
-0.971365	0.047108	4071	
0.518564	0.335818	8630	
0.141846	-0.272680	4530	
0.168257	0.108009	2102	
0.220402	0.554396	9368	
0.911233	0.398815	7058	
0.618990	0.336488	489	
0.378821	-0.546506	3699	
0.415570	0.266295	5728	
0.588141	-0.383896	3773	
0.735185	-0.281494	7164	
0.026348	0.829064	1726	
0.267416	-0.478948	3841	
0.789932	-0.331588	3991	
-0.849418	0.096890	8865	
-0.711503	-0.398282	1629	
-0.863593	0.365643	7081	
-0.741360	0.047091	3927	
0.562092	0.591260	8691	
0.377969	0.413718	2127	
0.518994	-0.471806	4669	
-0.182233	-0.234661	8723	
-0.964437	0.063310	4071	
0.250023	0.807985	6876	
0.627520	0.561608	1152	
0.862275	0.260383	7524	
-0.443781	0.147279	2887	
0.491067	-0.394356	824	
-0.425717	0.615597	6144	
0.511173	0.331118	8513	
0.146001	-0.277873	4530	
0.097386	0.855690	6849	
-0.087561	0.841383	7829	
0.017537	0.217715	5218	
-0.257568	0.797376	5473	
0.738921	0.233512	9018	
0.309295	0.195112	5509	
-0.425665	0.109492	1341	
