time = 26.127	Re = 25	rotation = -29.0146
0.499478	0.376688	2603	
0.290738	0.384649	3814	
0.286745	-0.153995	1750	
-0.427970	0.619245	446	
0.718522	0.093149	2507	
-0.110535	0.550008	8087	
-0.114731	0.901013	7828	
0.464623	0.195625	8627	
0.743423	0.492976	4538	
0.697475	0.349534	8113	
0.643938	0.238973	369	
-0.215936	0.224782	2637	
0.454562	-0.397403	4711	
0.577690	-0.111638	3882	
-0.160725	-0.854863	9658	
-0.905949	0.183774	3670	
0.519561	-0.237942	5219	
-0.252628	0.277664	7894	
-0.483149	-0.593317	2739	
0.175680	0.435174	4272	
0.752949	0.526069	8010	
-0.505341	-0.803129	1160	
0.168446	-0.423504	7450	
-0.202031	-0.823260	5612	
-0.779245	-0.222405	1421	
0.389774	0.559783	6072	
0.367387	-0.480319	1045	
0.206430	0.673485	10079	
-0.184734	-0.302487	6727	
0.499977	0.427470	731	
-0.101590	-0.496030	4053	
0.749349	-0.141829	6369	
-0.310190	0.480249	8070	
-0.957053	0.199247	4071	
0.690965	-0.521437	6148	
-0.768765	-0.471816	9259	
-0.227712	0.149467	6586	
-0.063648	-0.657590	562	
0.224423	-0.947437	1222	
-0.852602	0.191175	9052	
0.561462	0.255261	8630	
-0.139401	0.663992	4778	
0.130351	0.709770	7511	
-0.072328	0.698865	5799	
0.969793	0.216176	4864	
0.505761	0.089454	3179	
-0.339821	-0.405396	517	
0.461820	0.208420	5728	
-0.055202	-0.258544	2475	
0.194982	-0.375215	4592	
-0.759170	0.530178	665	
-0.572312	-0.406053	1564	
0.361090	-0.502421	8386	
-0.416522	0.438797	9514	
0.278852	-0.825362	2222	
0.012519	0.506935	1916	
-0.907663	-0.159371	9972	
0.205214	-0.179112	6642	
0.696909	0.244736	6096	
-0.099472	-0.291476	6307	
0.167954	-0.693543	7321	
-0.825674	0.212391	8865	
0.574919	0.035938	5521	
0.242371	-0.145361	1487	
0.326493	-0.395224	3074	
0.008557	-0.596861	1673	
-0.169964	-0.254219	6663	
0.067361	0.354199	9324	
0.569752	0.261827	8513	
-0.211984	0.731196	8804	
0.038387	0.937671	1254	
-0.694230	0.433469	5279	
-0.698865	0.018243	9026	
0.567523	0.648669	2547	
0.613913	0.702444	869	
0.399801	0.178088	5509	
0.146664	-0.583584	3702	
0.040876	0.289654	8183	
-0.420708	-0.856876	2201	
-0.867145	-0.368600	787	
-0.572645	0.229827	963	
-0.410783	-0.447312	1419	
0.481504	0.072371	1157	
-0.669022	0.418266	2558	
-0.082991	0.807892	3543	
-0.215618	0.619830	4370	
-0.620512	0.558024	3654	
-0.767500	-0.474039	9259	
-0.031858	0.441832	5851	
0.242763	-0.929623	7644	
-0.313927	0.509764	5429	
-0.521447	0.174163	5937	
0.267882	-0.673187	4528	
-0.240491	0.430453	5101	
-0.544746	0.690423	5963	
0.579368	-0.354037	4149	
-0.655872	0.707170	1955	
-0.245492	0.572610	3738	
0.505976	0.131205	1591	
-0.635716	0.446965	5775	
0.611799	0.769083	1095	
-0.894693	0.383462	8453	
-0.259397	-0.387398	6783	
0.392382	0.174385	7187	
0.510558	-0.633598	3806	
0.614112	0.555362	7999	
-0.334210	-0.762229	2560	
0.558082	0.790043	4398	
-0.145078	0.060755	5740	
0.103368	-0.940319	10025	
0.247799	0.153594	667	
0.875823	-0.102892	7865	
-0.458227	0.442411	4928	
0.317119	-0.081704	5679	
0.392198	-0.258740	7345	
-0.741745	0.655653	5811	
-0.558655	-0.252622	8514	
0.679450	-0.193399	3752	
-0.420007	-0.025533	1656	
0.045092	0.983663	8535	
-0.496435	0.809831	10159	
0.650312	-0.692224	3526	
-0.395873	-0.298567	956	
-0.147813	-0.586625	8124	
0.425432	-0.372846	2582	
-0.308302	0.435869	3386	
-0.124160	0.745990	1089	
-0.656797	-0.474599	8529	
0.181551	0.044393	2464	
-0.233331	0.607349	4423	
0.857881	-0.413998	2219	
0.583912	0.057124	8926	
0.381023	0.912297	6384	
-0.744456	0.653607	5811	
-0.762483	0.097507	7001	
0.736320	0.515562	8878	
0.811672	0.062189	9516	
0.222692	-0.311667	4389	
0.675199	-0.287048	2922	
0.874263	0.479992	2030	
-0.465966	0.408063	8786	
0.747981	0.296072	9527	
-0.244865	0.826408	3171	
-0.013582	0.948529	1395	
-0.617658	-0.323813	6646	
-0.403915	-0.466492	985	
0.700538	0.342038	8399	
0.082658	-0.426187	4886	
0.161071	-0.542378	9431	
-0.626170	0.565399	1439	
0.098812	-0.965131	5663	
-0.032834	0.487889	6084	
-0.254983	-0.574528	2047	
0.339080	0.807090	5778	
0.012059	0.899004	8336	
0.608827	-0.253721	3552	
