time = 1.517	Re = 25	rotation = 0.224083
0.391176	0.793199	7673	
0.391241	0.793139	7673	
0.393079	0.791388	7673	
0.397246	0.788005	7673	
0.401731	0.782385	7673	
0.411904	0.767491	7099	
0.410405	0.753094	7830	
0.385440	0.734296	7217	
0.332290	0.721023	5451	
0.241149	0.705967	2563	
0.128553	0.696003	7576	
-0.277904	0.836194	7704	
-0.196790	-0.127044	6814	
-0.204039	-0.300706	1589	
-0.463189	-0.482961	7392	
-0.597455	-0.483569	7767	
-0.652082	-0.474045	5384	
-0.704777	-0.445396	8251	
-0.762811	-0.392859	7150	
-0.801479	-0.345342	6236	
-0.827110	-0.302896	3489	
-0.847474	-0.263990	767	
-0.861764	-0.221495	9220	
-0.870130	-0.195977	9917	
-0.872261	-0.177346	5517	
-0.883662	-0.152231	6537	
-0.897428	-0.129764	4538	
-0.923869	-0.086496	456	
-0.947347	-0.023068	4979	
-0.957007	0.047633	788	
-0.952019	0.142813	7844	
-0.937615	0.211975	888	
-0.926251	0.255934	2142	
-0.915348	0.287539	934	
-0.913119	0.289452	934	
-0.911413	0.290792	934	
-0.908188	0.298919	996	
-0.906765	0.300519	996	
-0.908640	0.292573	934	
-0.909707	0.288449	934	
-0.913828	0.273676	934	
-0.915571	0.266038	5574	
-0.918102	0.257578	2142	
-0.920922	0.246587	2142	
-0.925749	0.225704	966	
-0.930348	0.204740	888	
-0.936271	0.175407	8776	
-0.943410	0.131253	8528	
-0.947447	0.086914	9908	
-0.946649	0.046581	788	
-0.942201	0.010819	1547	
-0.937478	-0.011011	1169	
-0.924498	-0.048650	9452	
-0.904806	-0.081671	9260	
-0.888794	-0.101391	8855	
-0.870423	-0.119010	7892	
-0.851052	-0.133458	1700	
-0.835334	-0.143358	898	
-0.819891	-0.153547	8996	
-0.808790	-0.162049	418	
-0.799908	-0.171425	418	
-0.790899	-0.181467	4224	
-0.783634	-0.192816	8568	
-0.775593	-0.208256	6499	
-0.763547	-0.229844	9135	
-0.740943	-0.268136	1385	
-0.707673	-0.311136	3898	
-0.669664	-0.343908	6490	
-0.649551	-0.355261	7755	
-0.653215	-0.350276	7006	
-0.670977	-0.333898	5213	
-0.689235	-0.314038	2740	
-0.706157	-0.294254	2501	
-0.720002	-0.275926	8142	
-0.730420	-0.255724	2134	
-0.740562	-0.236775	9131	
-0.749951	-0.221033	7965	
-0.758565	-0.210821	7965	
-0.766170	-0.203902	6499	
-0.772277	-0.200124	6499	
-0.777693	-0.198280	4286	
-0.782059	-0.198188	4224	
-0.785136	-0.199997	6660	
-0.786660	-0.204121	6660	
-0.788828	-0.207301	6660	
-0.791821	-0.207926	6660	
-0.794701	-0.208958	6660	
-0.797627	-0.209720	6660	
-0.800293	-0.210456	6660	
-0.801729	-0.211888	6660	
-0.803069	-0.213012	7982	
-0.804484	-0.213997	7982	
-0.804646	-0.215368	7982	
-0.805183	-0.216233	7982	
-0.805657	-0.216950	7982	
-0.805920	-0.216732	7982	
-0.806391	-0.215738	7982	
-0.806465	-0.214403	7982	
-0.806860	-0.211875	7982	
-0.807230	-0.208978	7982	
-0.806752	-0.205981	7982	
-0.805917	-0.202938	6660	
-0.805677	-0.199313	6660	
-0.804309	-0.196400	4224	
-0.803783	-0.192859	4224	
-0.803000	-0.188156	452	
-0.802497	-0.183465	452	
-0.802938	-0.178991	452	
-0.802332	-0.174568	418	
-0.802695	-0.169547	418	
-0.802942	-0.164629	418	
-0.803884	-0.159488	418	
-0.808736	-0.153540	9591	
-0.815371	-0.147836	9591	
-0.824879	-0.141230	10113	
-0.836370	-0.133985	1734	
-0.854406	-0.122847	1700	
-0.874271	-0.106889	8830	
-0.901097	-0.076994	9260	
-0.927522	-0.027666	9255	
-0.940935	0.033451	1189	
-0.942078	0.094619	9908	
-0.934033	0.162251	10180	
-0.919869	0.222974	966	
-0.904315	0.278552	934	
-0.886146	0.330919	524	
-0.864245	0.383251	10125	
-0.840121	0.434652	9033	
-0.812810	0.484202	7226	
-0.781404	0.533066	9086	
-0.750307	0.577008	5200	
-0.719318	0.615014	5148	
-0.691272	0.644977	784	
-0.670231	0.663962	660	
-0.656977	0.674798	6761	
-0.646477	0.683016	6761	
-0.637083	0.690133	728	
-0.628300	0.696648	728	
-0.620587	0.701812	728	
-0.613991	0.705908	728	
-0.610446	0.707406	728	
-0.607100	0.708501	728	
-0.606347	0.707710	728	
-0.607209	0.705286	1631	
-0.609324	0.701600	1631	
-0.612539	0.696986	1631	
-0.616678	0.691736	1631	
-0.621538	0.685592	1631	
-0.627002	0.678579	9817	
-0.633241	0.671087	6541	
-0.639899	0.662994	6541	
-0.646658	0.654435	6541	
