time = 48.197	Re = 25	rotation = -71.2238
-0.823141	0.274782	5963	
0.261091	-0.876178	5119	
-0.870382	0.388915	10165	
0.231123	-0.538653	7362	
0.071001	0.761482	5189	
-0.454242	-0.526383	6065	
-0.017185	-0.450538	5947	
0.333218	0.524803	8630	
-0.402175	-0.668323	8400	
0.393246	0.673924	8113	
0.252291	0.044667	7550	
0.362436	0.705247	8698	
-0.072575	0.690160	2600	
-0.739423	0.083230	5481	
0.738130	0.507408	7898	
-0.164774	0.932392	9639	
-0.085828	0.738812	5267	
0.024777	0.926698	1792	
-0.504833	-0.222620	9572	
-0.567340	0.581169	3753	
0.939763	0.353389	2050	
-0.484832	0.701063	7200	
-0.465492	-0.507700	2767	
-0.016442	0.334001	6640	
-0.571136	0.218771	8791	
-0.234057	0.771361	2500	
0.504203	0.010098	5605	
0.489745	-0.421332	3183	
-0.263092	-0.961430	4774	
-0.721213	0.579619	7789	
0.413471	0.863701	5693	
-0.232716	-0.948476	2676	
0.799062	0.401452	6793	
0.453176	0.581527	6568	
0.185568	0.081330	4214	
-0.681286	0.306135	1477	
-0.085580	-0.642118	1682	
0.752670	-0.047824	5511	
-0.149572	-0.306395	858	
0.697352	0.667485	2608	
0.332856	0.524383	8630	
0.262612	0.552212	1250	
0.622113	-0.190637	1885	
-0.099457	0.455481	4272	
-0.640490	0.043880	8670	
1.015328	-0.074474	2030	
-0.768512	-0.518919	10151	
0.329635	0.523434	8513	
-0.156605	0.747932	845	
-0.251782	0.653989	6314	
0.441316	-0.330378	3841	
0.867500	-0.174573	7704	
-0.396933	0.262152	9020	
-0.872429	0.171923	7703	
-0.803840	-0.102537	8426	
0.592157	0.164601	8057	
-0.091981	0.590661	1008	
-0.351845	-0.790795	6081	
0.375948	-0.423725	6362	
0.022978	0.898923	1792	
0.609917	-0.113855	8785	
-0.230406	0.592615	3312	
-0.009364	0.872251	1049	
-0.705137	-0.196466	5265	
-0.824120	0.394184	6205	
0.457365	0.250548	5232	
0.088285	-0.040402	5881	
0.401515	0.273666	3140	
0.328748	0.520163	8513	
0.584817	-0.299731	2684	
-0.998617	-0.063676	7840	
0.166547	-0.982628	6383	
-0.295110	-0.669627	4165	
0.805595	-0.065821	6306	
-0.720293	0.455443	6194	
0.772784	0.293487	8464	
-0.531090	0.146663	3384	
0.150032	0.577091	4846	
-0.943455	-0.186120	727	
0.213143	0.155186	6658	
-0.630166	0.233403	2337	
-0.915382	-0.167158	1632	
0.652032	0.336235	6888	
0.017829	-0.524313	6946	
0.450605	0.411868	1621	
-0.775445	0.552012	8475	
0.649297	0.392279	9359	
0.543594	0.764817	1251	
-0.845205	0.223273	7154	
-0.858162	-0.150857	7016	
-0.599421	0.796201	6734	
-0.315945	-0.118811	6764	
0.002188	-0.457820	9927	
-0.402175	-0.668320	8400	
0.876860	0.425908	4888	
-0.263860	-0.961691	4774	
0.629106	0.693701	9139	
-0.145836	-0.790601	8162	
-0.205245	-0.656215	3607	
0.012725	-0.167976	6012	
0.794362	0.114772	9069	
-0.281041	0.097222	2696	
0.170064	-0.925455	9640	
0.335383	0.526182	8630	
-0.065908	-0.558618	10121	
0.459364	-0.769565	9184	
0.819285	-0.171359	3862	
-0.171253	0.884084	1284	
-0.491113	0.759839	8336	
0.210363	-0.066718	1891	
0.719043	-0.295075	2074	
0.784963	0.347159	8976	
0.072508	0.235725	6673	
0.372191	0.689284	843	
-0.272653	-0.909781	7360	
-0.745164	0.288161	2992	
0.248871	-0.604708	4111	
-0.225477	0.464996	3947	
0.091406	-0.325937	1568	
-0.978630	-0.211559	7840	
0.217553	0.915161	2629	
0.907713	0.229127	6761	
-0.878914	0.433063	8082	
-0.941063	-0.081972	677	
-0.559991	0.005288	2537	
0.388962	0.204430	3227	
-0.142556	0.360220	6169	
-0.473432	-0.636788	8365	
0.146276	0.284114	5303	
0.734960	0.392768	7024	
0.772005	0.022719	4947	
0.224570	0.143751	5442	
-0.047601	0.999396	6910	
0.834802	0.554764	2050	
-0.212017	0.968179	3858	
0.318219	0.820691	3245	
0.289761	0.548897	6063	
0.181120	-0.115378	3214	
-0.214599	0.886428	1344	
0.669487	-0.722036	5757	
0.230955	0.879995	8195	
0.686930	0.012187	3835	
-0.123468	0.925946	9016	
-0.077493	0.995961	1554	
-0.393246	-0.673924	8114	
0.346407	0.258272	1655	
0.402175	0.668320	8399	
0.266883	0.517796	1118	
-0.793876	0.211192	2503	
-0.441828	-0.489095	8118	
0.003375	0.999084	3590	
-0.393020	0.592771	5368	
0.938767	-0.244978	8324	
-0.934270	-0.033632	8403	
0.228269	-0.705974	3508	
-0.383704	0.203691	7142	
0.026783	-0.166956	1411	
-0.414897	-0.032327	690	
0.675537	-0.487654	4567	
-0.824700	0.359152	8173	
-0.957725	-0.085740	391	
-0.099055	-0.249460	4941	
-0.550887	0.613188	4835	
-0.788377	-0.043023	7282	
-0.593906	-0.455030	7762	
0.106832	0.961554	1355	
-0.397694	0.502198	2016	
0.164409	0.534149	4904	
0.572635	-0.667407	7711	
0.235560	-0.367950	6413	
0.279107	-0.518022	5676	
0.093214	-0.160317	2412	
0.816179	-0.210402	4775	
-0.619669	0.678184	2619	
0.544630	0.286816	5359	
0.526564	-0.807140	5589	
0.489593	0.230821	5099	
0.008905	0.235651	10098	
0.433402	0.086960	1342	
-0.692686	0.042359	4562	
0.294459	-0.328582	4897	
-0.428215	-0.532417	2409	
0.533519	0.299395	4666	
-0.458234	-0.881083	1823	
0.328329	0.492190	9797	
-0.393202	-0.673952	8114	
0.970968	-0.149469	5812	
0.291856	0.766912	8362	
-0.914135	0.301762	3479	
-0.612707	-0.029058	6133	
-0.432404	0.326029	3842	
0.690804	0.181820	9293	
-0.721631	0.654452	9361	
-0.930437	-0.155637	2385	
0.448493	-0.516760	4363	
0.036971	0.166420	2363	
0.043835	0.142735	3917	
-0.549408	-0.589801	1359	
0.221055	-0.453627	4478	
-0.554993	0.063490	3355	
-0.525718	0.307680	5692	
-0.267344	-0.419367	5727	
-0.697624	0.452633	5818	
-0.291738	-0.382521	7102	
0.536640	-0.382422	4424	
-0.028611	0.239617	3210	
-0.544457	-0.041536	7455	
0.067305	0.448115	9548	
-0.493854	0.394515	2572	
0.852469	-0.202027	5417	
-0.146340	0.091170	6889	
0.406807	-0.764142	6184	
-0.402175	-0.668320	8400	
0.001320	-0.818604	4583	
-0.482679	-0.199249	1666	
0.369855	0.574686	6801	
0.631770	-0.134042	884	
-0.266337	-0.148195	7825	
0.100224	-0.066072	652	
-0.065438	-0.517872	4913	
-0.393246	-0.673924	8114	
-0.401352	-0.796918	7716	
-0.724162	0.492052	5905	
0.246579	-0.915607	1486	
-0.565012	0.734668	9931	
-0.346144	0.382288	4606	
0.557314	-0.590806	3754	
0.575430	-0.539640	3649	
0.419076	-0.122536	5365	
-0.381100	-0.064320	10027	
-0.022512	0.988078	3590	
0.670465	-0.158367	3634	
-0.401938	0.086658	2182	
-0.291504	0.612680	5398	
0.243248	-0.846481	5781	
0.969256	0.008710	1826	
0.184936	0.806961	468	
-0.567077	0.644849	6773	
0.664021	-0.658237	378	
0.635930	-0.768817	4097	
-0.443119	0.470023	3976	
-0.035645	-0.638596	5889	
0.013870	0.241776	9679	
-0.147888	0.528806	8732	
0.164248	0.059459	2944	
-0.438976	-0.638403	9457	
0.111048	0.693351	7233	
-0.270078	-0.894351	5569	
-0.198733	0.209139	6328	
-0.474916	-0.477386	10024	
0.388188	-0.018389	8254	
-0.851299	-0.242171	8947	
-0.069331	-0.118782	9124	
-0.689433	-0.260479	3927	
-0.262234	0.938060	8485	
-0.579937	-0.211407	5971	
0.590697	0.806436	2061	
-0.393246	-0.673924	8114	
-0.174113	-0.820791	467	
-0.964998	-0.247440	6703	
-0.186720	-0.147090	5380	
0.092377	0.378664	6867	
0.485622	0.667568	3735	
0.838691	0.335553	3669	
0.288777	0.837024	5517	
0.049787	0.639512	4696	
-0.904471	0.026542	6119	
-0.236047	-0.471166	3646	
-0.392651	0.793204	7315	
0.617803	-0.589151	5831	
0.674909	-0.558163	4460	
-0.475526	-0.134506	3878	
-0.108773	0.221699	5531	
0.160467	-0.387979	7625	
0.794748	-0.452122	9783	
-0.559299	-0.144665	8340	
0.746100	-0.359124	5139	
0.047025	0.165171	2258	
-0.549211	0.023581	5285	
0.201647	-0.906115	1343	
-0.405796	-0.002516	6775	
0.402175	0.668320	8399	
-0.009502	-0.470682	6808	
-0.840512	-0.160179	8642	
0.587245	-0.599731	4416	
-0.409019	0.255089	8933	
0.499064	0.277498	3109	
-0.441602	-0.344885	9246	
0.306101	-0.361277	7070	
-0.216481	-0.726560	2279	
-0.892704	0.010605	5696	
-0.131197	0.292055	9228	
