time = 47.787	Re = 25	rotation = 73.2584
-0.794185	0.412460	1968	
-0.292445	-0.864961	1170	
-0.787375	0.546108	2379	
0.556438	-0.564953	6345	
-0.398400	0.607884	1856	
-0.642469	-0.541660	6269	
0.475043	-0.088273	1538	
0.226189	0.574625	8630	
-0.265711	-0.733502	8400	
0.255485	0.737377	8113	
0.251370	0.214141	3429	
-0.317232	0.096375	8090	
-0.301038	0.716752	1307	
-0.875347	0.016833	5418	
-0.248369	0.385084	9267	
0.317236	0.890929	1547	
-0.268796	0.670652	6019	
0.394395	0.771991	1290	
-0.203638	-0.709942	8676	
-0.234196	0.861146	4619	
0.855632	0.510166	3872	
0.052735	0.888261	7954	
-0.609172	-0.576119	2223	
-0.441749	-0.012458	4791	
-0.744226	-0.212744	7992	
-0.100629	0.674990	8045	
0.696668	0.442948	9416	
0.721861	-0.261622	4455	
-0.368374	-0.923993	2689	
-0.513294	0.787812	5096	
0.520375	0.737977	8364	
-0.481604	-0.842082	6109	
-0.143201	0.487300	1086	
0.541198	0.579030	7581	
-0.219115	-0.105793	7076	
-0.791915	0.180300	3705	
0.534413	-0.350897	3382	
0.899361	-0.027993	5974	
-0.115493	-0.414941	1988	
0.610191	0.689964	7060	
0.225576	0.572783	8513	
0.006707	0.198568	3623	
0.779238	0.172663	2557	
-0.589767	0.171853	1423	
-0.856771	-0.155418	5103	
0.910745	0.403187	3986	
-0.054002	-0.694384	7421	
0.225734	0.577733	8513	
-0.226777	0.637073	2394	
-0.137556	0.754864	10007	
0.710674	0.063944	2227	
0.861685	-0.314414	9491	
-0.657057	-0.216350	4237	
-0.865965	0.313120	9492	
-0.154607	-0.718492	4165	
-0.050787	0.480975	426	
-0.540020	0.540130	6315	
0.392884	-0.427880	7386	
0.699736	-0.181525	8071	
0.123989	0.774003	675	
0.785902	0.249649	7963	
-0.310192	0.766577	2791	
-0.098072	0.626786	5890	
0.165076	-0.305957	10242	
-0.722325	0.577803	9606	
0.765980	0.420935	5328	
0.094005	-0.030786	5565	
0.392389	0.519875	2925	
0.223813	0.571084	8513	
0.767846	0.013264	1233	
-0.951633	-0.299399	8175	
0.082003	-0.995418	2747	
0.335869	-0.098485	1101	
0.901276	-0.108677	6058	
-0.610374	0.650593	7100	
-0.219702	0.321255	5683	
-0.692600	-0.362013	1105	
-0.410453	0.116716	5351	
-0.827283	-0.466444	6681	
0.177844	0.245538	4107	
-0.785611	-0.086459	7132	
-0.665833	-0.599679	7133	
-0.145666	0.140973	4177	
0.560777	-0.235353	3185	
0.725220	0.491666	9762	
-0.630624	0.718985	1254	
-0.095269	0.144715	2039	
0.041948	0.699888	2848	
-0.829704	0.355095	5911	
-0.316609	-0.672950	2805	
-0.553797	0.830984	8146	
-0.244797	-0.250896	3444	
0.504561	-0.116125	3599	
-0.265701	-0.733506	8400	
0.792921	0.549289	3868	
-0.363868	-0.926202	2689	
0.006278	0.664443	2425	
0.412992	-0.540381	5397	
0.441163	-0.210349	3767	
0.368948	0.138662	829	
0.085339	0.672393	8661	
-0.473821	-0.308201	2454	
-0.326865	-0.879969	1190	
0.226260	0.571065	8513	
0.501996	-0.200379	2481	
-0.087289	-0.914590	5569	
0.851229	-0.246015	7062	
0.319356	0.801111	9512	
0.015993	0.927121	5515	
0.398703	0.301312	8635	
0.796756	-0.236990	5135	
-0.219924	0.362662	10037	
0.127589	0.192187	4094	
-0.037654	0.137138	9445	
-0.482867	-0.755915	7918	
-0.798005	0.278938	5741	
0.231870	-0.788224	5383	
-0.651526	0.255298	6150	
0.517768	0.008855	2761	
-0.918066	-0.387475	3985	
0.443106	0.751509	7706	
0.644947	0.620053	6960	
-0.824011	0.531898	8387	
-0.841115	-0.426515	659	
-0.816064	-0.287141	1025	
0.379578	0.459490	8926	
-0.575266	0.031285	4823	
-0.145176	-0.569660	777	
0.088409	0.304097	5303	
-0.277989	0.252137	4126	
0.931803	0.186189	1326	
0.191095	0.186618	6708	
0.006646	0.999856	2799	
0.781106	0.616622	3726	
-0.073976	0.990808	2748	
-0.322827	0.451278	7017	
0.152416	0.559295	2065	
0.426664	0.249834	8778	
0.326150	0.838525	9004	
0.576048	-0.800515	9733	
-0.000964	0.683133	2406	
0.924076	0.088346	478	
0.368678	0.844448	9738	
-0.033870	1.000220	2061	
-0.255485	-0.737377	8114	
0.231598	0.370648	1320	
0.265701	0.733506	8399	
0.135428	0.536926	804	
-0.831765	0.249877	6629	
-0.603163	-0.553886	2124	
0.077993	0.996560	2118	
-0.148718	0.830543	6211	
0.916101	-0.336637	6732	
-0.900243	-0.323113	2220	
0.158804	-0.688444	5183	
-0.611441	-0.296373	1670	
0.374432	0.149995	9345	
-0.472631	-0.463798	3658	
0.545522	-0.702136	7295	
-0.741957	0.534636	2619	
-0.894183	-0.353593	1213	
-0.066261	-0.425311	1617	
-0.138473	0.881898	7959	
-0.766232	-0.488216	3670	
-0.277740	-0.730019	8622	
0.430065	0.856430	7844	
-0.596476	0.551940	5978	
-0.314249	0.021781	4042	
0.132265	-0.908940	811	
0.633345	-0.027126	6938	
0.590859	-0.523906	2483	
0.397042	0.190944	469	
0.831323	-0.295825	6830	
-0.286377	0.896048	6922	
-0.095011	0.296608	1243	
0.280706	-0.928527	4339	
0.715225	0.515430	2544	
-0.353235	-0.077249	6438	
0.477007	0.507343	8418	
-0.883870	-0.060518	5951	
0.644899	0.063850	8268	
-0.377020	-0.588052	2552	
-0.089361	0.319068	7952	
-0.554589	-0.818811	2607	
0.224201	0.529990	7077	
-0.255615	-0.737340	8114	
0.973323	-0.181461	4248	
-0.448717	0.410740	6295	
-0.867502	0.427090	6062	
-0.902318	-0.155937	6119	
-0.705337	-0.078237	2890	
-0.150901	0.329788	4202	
-0.608499	0.761422	9779	
-0.752393	-0.536325	9337	
0.517341	-0.665575	5145	
-0.318860	-0.101081	1749	
-0.326839	-0.123553	6434	
-0.012752	-0.160426	3918	
0.650065	-0.220316	5123	
-0.752096	-0.351361	5843	
-0.742216	-0.064718	5481	
-0.183935	-0.463278	5727	
-0.613502	0.632553	7674	
-0.219641	-0.428303	3620	
0.745904	-0.173570	2953	
-0.413036	-0.084810	6552	
-0.840234	-0.273470	9112	
-0.392172	0.026251	7308	
-0.734304	0.167013	1477	
0.843055	-0.334557	5620	
-0.365457	-0.248100	6456	
-0.165073	-0.867913	7891	
-0.265701	-0.733506	8400	
0.310986	-0.560674	4101	
-0.823541	-0.359296	4435	
0.251982	0.623563	7835	
0.796564	0.202504	8750	
-0.130338	-0.114176	2616	
0.134380	0.073871	3418	
0.467273	-0.131415	5102	
-0.255485	-0.737377	8114	
0.331012	-0.429546	4210	
-0.559512	0.716312	7296	
-0.224911	-0.925595	5694	
-0.185832	0.926786	471	
-0.685746	0.048722	4683	
0.197448	-0.868928	1348	
0.380367	-0.798403	5804	
0.571683	0.402092	967	
