time = 11.807	Re = 25	rotation = 17.4488
0.420107	0.563734	489	
0.483701	0.138246	5332	
0.533519	0.298783	4666	
0.388683	0.078958	9345	
0.044534	-0.712359	4034	
-0.438383	0.819667	3662	
-0.755786	0.241154	2722	
0.285020	-0.165904	8203	
-0.471669	-0.323296	612	
0.276075	0.504704	1897	
0.345699	0.256981	1655	
-0.832323	-0.298617	9887	
-0.480849	0.453362	4211	
-0.224359	0.544381	6397	
-0.441556	0.787627	8917	
-0.270976	0.223470	6462	
0.707356	-0.449431	5817	
0.607277	0.611955	9230	
-0.528553	0.697639	6245	
-0.184965	0.943095	9639	
-0.667220	0.412183	5699	
-0.901408	0.049706	7110	
0.821046	0.334070	5155	
0.963125	-0.194116	946	
0.027727	-0.172221	1411	
0.180669	-0.666409	7408	
-0.525701	0.618830	4381	
0.194615	0.705429	1768	
-0.036627	-0.266100	6167	
0.797274	0.438847	8060	
-0.730977	-0.232931	6816	
-0.174833	0.078608	873	
-0.837470	0.509673	6731	
-0.803283	-0.259789	9810	
-0.534250	0.439472	7575	
0.627890	0.360608	4974	
-0.329056	0.429795	6301	
-0.124525	0.062260	649	
-0.344514	0.332871	7214	
-0.632023	-0.688600	965	
0.207606	0.313243	7097	
0.122888	0.452844	4945	
-0.676581	0.673471	2379	
-0.955277	0.257532	4099	
-0.774388	0.415235	7950	
0.579095	0.221714	6049	
0.734965	0.071274	4290	
0.246159	0.655300	1237	
0.477494	0.648660	8838	
0.596797	0.154329	9949	
-0.316896	0.084607	4832	
-0.547456	-0.074648	6665	
-0.295317	-0.136341	4977	
0.827316	0.040895	8750	
-0.458209	0.502348	4364	
-0.587282	-0.453279	7445	
0.443362	0.627147	5009	
0.964382	-0.217971	9650	
-0.688603	0.535854	1968	
0.776656	0.609483	3952	
-0.443398	-0.405254	1285	
0.861643	-0.392486	10160	
0.370139	0.767185	759	
0.748574	0.428846	7085	
0.611856	0.236801	609	
-0.702412	-0.623175	995	
0.001102	0.881380	7106	
-0.695734	0.609796	7157	
0.063799	0.198194	8192	
-0.552944	0.516566	7278	
