time = 49.117	Re = 25	rotation = -51.0059
-0.206999	0.515506	3170	
0.410690	-0.861131	9632	
-0.562403	0.514993	6744	
-0.731719	-0.412838	1151	
0.597638	0.130173	1515	
-0.344619	0.203858	362	
-0.641144	-0.005276	3052	
0.577384	0.216672	8630	
-0.722480	-0.292779	8400	
0.719592	0.301534	8113	
0.174035	0.542267	8245	
0.325721	-0.145854	6365	
-0.149872	0.716441	9652	
-0.052786	0.246253	7694	
0.415111	-0.403702	3356	
-0.031284	0.958424	9747	
-0.685977	0.461195	8749	
0.488338	0.823584	2202	
0.193979	-0.881092	6817	
0.085588	0.429732	7543	
0.975780	0.224088	4519	
0.465775	0.738951	5769	
-0.364306	0.168290	7752	
0.291757	-0.005657	4956	
0.099212	0.138370	4113	
-0.032357	0.660325	2645	
-0.089075	0.602278	2719	
-0.315523	-0.367000	3813	
-0.323348	-0.943073	8133	
0.344163	0.543128	5763	
0.907282	0.350097	2302	
-0.404005	-0.895618	3857	
0.542458	-0.387649	4149	
0.332789	-0.196811	7571	
0.386815	0.751088	2791	
-0.081290	0.340132	7089	
0.641814	-0.496036	5188	
0.066073	-0.243060	7701	
-0.235520	-0.077966	9802	
0.946826	-0.042190	10176	
0.576940	0.216572	8413	
0.702311	0.230295	4492	
-0.081408	-0.172549	4120	
0.803582	0.056362	2522	
-0.213727	0.090955	4508	
0.976708	-0.105114	1614	
-0.657510	0.219564	3031	
0.573631	0.216630	8513	
0.050769	0.643651	1371	
0.560853	0.496108	8883	
-0.294476	-0.302965	3797	
0.362662	-0.532019	1885	
-0.530797	-0.327299	4531	
-0.368794	0.533608	1886	
-0.159512	0.292567	6359	
-0.514390	0.670215	5291	
0.717072	0.542996	9220	
-0.492229	0.355046	5464	
-0.581448	-0.391297	6767	
0.717089	0.626401	1480	
0.163060	-0.058024	7464	
0.667595	0.474653	4224	
0.646581	0.693550	1620	
0.296031	-0.695321	4142	
0.371660	0.535853	9923	
-0.157834	0.892712	5872	
0.050078	-0.084734	5881	
-0.583077	0.693464	5973	
