time = 23.617	Re = 25	rotation = 24.5285
-0.538429	0.635348	3334	
-0.297967	0.401706	8432	
-0.516133	0.336103	1689	
-0.222473	0.571070	10119	
0.908935	-0.071265	8196	
0.529461	0.664888	5474	
-0.467038	-0.061981	6807	
-0.075174	-0.079967	2058	
0.027377	0.698545	3761	
-0.722670	0.292535	8113	
0.423133	0.542436	4162	
0.581364	-0.685182	6959	
-0.521495	0.500979	6340	
-0.592043	0.313600	2525	
0.130144	0.442237	2114	
-0.925806	0.358253	2271	
0.235685	0.550824	5691	
0.749783	-0.045112	8909	
0.781160	-0.233900	8889	
-0.168874	0.003252	3026	
-0.157556	0.429988	4594	
0.677133	-0.092691	7421	
0.097058	-0.263595	7504	
-0.279394	-0.748109	2877	
0.416086	-0.642776	7027	
-0.733670	0.187634	6771	
0.403960	-0.807136	9537	
-0.342783	0.318732	3407	
0.930670	0.055430	1619	
-0.936194	0.217485	1112	
0.672528	-0.149412	1238	
-0.197888	0.770399	7807	
-0.549308	-0.010586	8946	
-0.766095	0.616556	3108	
0.398930	0.198598	9160	
0.094338	-0.493019	5606	
0.609271	-0.080372	2598	
0.219517	0.377675	5018	
0.075738	-0.954099	7211	
-0.901121	-0.401144	6910	
-0.565197	0.255503	8630	
0.839938	0.339347	715	
-0.358165	-0.362503	6267	
-0.771395	0.549296	966	
0.713991	0.679388	9613	
-0.087948	0.178708	2837	
0.168884	-0.450191	3181	
-0.371012	0.172730	5509	
0.178145	0.866460	7030	
0.538716	0.755784	378	
-0.100005	0.388342	361	
0.889955	-0.289896	578	
0.521955	0.002428	4073	
-0.535162	-0.785214	7643	
0.060517	0.451174	7348	
-0.319760	0.847789	9817	
0.243918	-0.314593	5892	
-0.536383	0.115083	6589	
-0.610738	-0.379174	7483	
0.949157	-0.024456	1425	
-0.367014	-0.540646	3579	
-0.892965	-0.413628	8485	
-0.035785	0.419792	1662	
-0.646898	0.049885	2457	
-0.520292	-0.261156	9867	
0.385177	-0.069261	2489	
-0.516414	0.320016	1515	
-0.126321	0.035476	10109	
-0.553474	0.248934	8513	
0.836326	0.340372	715	
-0.410632	0.755237	9051	
-0.852941	0.045253	1264	
-0.611305	-0.554354	7218	
-0.258676	-0.225306	7872	
0.556062	0.380803	562	
-0.295721	0.141480	5509	
0.157399	-0.215141	5420	
-0.948195	-0.065292	841	
0.432365	-0.122585	9494	
0.269902	0.350727	4886	
0.077887	-0.327695	1749	
0.026960	-0.836058	5445	
-0.583472	0.124344	571	
-0.972653	0.184549	4519	
0.046096	-0.190404	657	
-0.098292	0.842773	3741	
0.006217	0.834125	3653	
0.094920	-0.498093	5606	
