time = 27.527	Re = 25	rotation = 6.75763
-0.210819	0.364549	6551	
-0.228168	0.649315	2828	
-0.229357	-0.156192	383	
0.116072	-0.125853	7444	
-0.635486	0.561353	9914	
-0.412317	0.528791	3647	
-0.925443	0.269406	2142	
-0.612172	0.034571	8513	
0.050382	0.365471	1061	
-0.779312	0.010019	8113	
-0.020601	0.699338	7087	
-0.092766	-0.825511	916	
0.829349	-0.055769	8743	
-0.253442	-0.329114	7626	
-0.070088	-0.947024	8663	
-0.414392	-0.533084	5980	
-0.778814	0.328602	5495	
0.339376	0.310583	4271	
0.381778	-0.326686	2495	
-0.111084	0.505091	3074	
0.067853	0.503996	3249	
-0.850122	-0.441586	2459	
-0.204138	0.751109	3196	
-0.466366	-0.826005	10055	
-0.345753	-0.869392	9931	
-0.398279	0.342963	1321	
0.312258	0.060255	3549	
0.264420	0.907580	462	
0.689204	0.041326	7980	
-0.411010	0.769172	5104	
-0.111701	-0.608902	2977	
-0.707007	0.326395	7482	
-0.624211	0.642176	6702	
-0.699288	-0.472165	4602	
0.013229	0.158721	5261	
-0.099712	-0.409121	3128	
0.404079	0.117777	6176	
-0.034465	-0.913715	9496	
0.305505	-0.932723	501	
-0.219783	-0.462462	1997	
-0.623142	0.032534	8630	
-0.176597	0.558044	4761	
-0.749668	-0.347285	7080	
-0.072750	0.578309	8179	
0.957950	0.189709	2020	
-0.625904	0.511626	7723	
0.028422	-0.525351	4287	
-0.529213	0.028778	5728	
-0.301640	0.748356	2001	
-0.290427	0.710178	8391	
0.114518	0.703809	10044	
0.592975	0.238160	1682	
0.484315	0.049749	754	
-0.586178	0.123447	5247	
0.439509	0.286087	6903	
-0.331881	0.501678	5523	
-0.240511	-0.526413	7356	
0.066606	0.822341	7066	
-0.378481	0.857642	478	
-0.453096	-0.633181	9142	
-0.042309	-0.711951	5874	
-0.112631	-0.369101	2334	
-0.631378	0.550523	6861	
-0.283641	-0.141116	2045	
-0.653991	0.095578	1930	
-0.442908	-0.685203	1175	
0.472340	0.183614	4010	
-0.519950	0.571614	2435	
-0.605619	0.030638	8513	
-0.180847	0.008753	2070	
-0.020870	0.959913	5666	
-0.023470	-0.269538	10062	
0.673055	0.233836	8061	
0.056460	0.471267	1430	
-0.534105	0.497561	5840	
-0.514968	0.029968	9549	
0.308730	-0.522381	1971	
0.509941	-0.524525	3419	
-0.753225	-0.612787	5264	
-0.126244	-0.536656	8539	
0.783964	-0.307777	2187	
0.196211	-0.378386	1196	
0.699254	0.595401	9863	
0.127427	-0.246778	516	
0.437107	0.738147	7620	
-0.255755	0.557427	4721	
0.040743	-0.190444	1127	
-0.109096	-0.419296	4236	
-0.189350	0.599963	884	
0.479621	-0.852632	7941	
-0.103648	0.622658	6899	
0.285765	0.279095	7677	
0.203828	-0.063855	8935	
0.381239	-0.127600	3438	
0.114365	0.667020	4907	
0.608339	-0.193075	8806	
-0.974223	0.108096	1851	
-0.358485	0.561474	1611	
-0.536446	0.639654	6271	
0.189895	-0.238866	8092	
0.769922	0.619919	5263	
-0.872426	-0.274921	5515	
0.012461	-0.800723	2877	
-0.388443	0.024909	7187	
-0.080125	0.162669	5869	
-0.426548	0.320687	1509	
0.460975	-0.726551	4451	
0.807283	0.544930	4339	
-0.115775	-0.782729	586	
0.372930	-0.893630	5811	
-0.234198	0.042813	1809	
0.199405	0.461180	6268	
-0.681409	0.114676	7224	
-0.469475	-0.471923	6653	
-0.714500	0.527614	9364	
-0.883522	0.454644	9570	
0.649029	-0.032922	6508	
-0.724298	0.337008	8103	
0.739314	0.193847	5863	
0.057494	0.985082	5857	
-0.964271	-0.000745	2053	
0.883011	0.220533	9121	
0.254889	-0.646619	3774	
0.517042	0.266947	2649	
0.152440	-0.096083	2616	
-0.854125	0.055568	8787	
0.049070	0.780992	5700	
-0.632024	-0.601971	5090	
-0.349837	0.852447	9590	
-0.268109	0.560019	4721	
0.170811	0.316110	684	
-0.398106	0.400890	4902	
0.463011	0.876568	4215	
-0.881300	0.459631	8477	
0.480619	-0.742365	5596	
0.154126	0.481534	7553	
-0.378814	-0.405467	9010	
-0.781135	-0.105417	7996	
-0.500091	0.237976	8533	
0.917127	0.384568	1356	
-0.795983	0.079333	9476	
0.318255	0.878317	9605	
-0.567111	-0.157472	4846	
-0.132048	0.955994	9930	
0.779544	-0.010529	8114	
0.264859	-0.349388	6421	
-0.780052	0.019361	8399	
-0.268460	0.759593	6197	
0.464337	-0.569655	2921	
0.024858	-0.170534	6929	
0.140994	-0.966650	9103	
-0.479293	0.644743	6401	
-0.724384	-0.556317	9071	
-0.345292	0.466500	6381	
-0.653599	0.705132	8722	
-0.752998	0.281506	7462	
-0.019794	0.589024	1449	
0.721947	-0.144696	962	
0.059665	-0.659038	3642	
-0.143845	-0.456902	8380	
0.326825	-0.533800	6133	
-0.687699	0.522823	1527	
