time = 18.507	Re = 25	rotation = 0.91023
-0.934888	0.266759	2602	
-0.580639	-0.368409	6450	
0.324169	-0.404451	4391	
0.195009	0.590943	747	
0.466081	-0.409594	7765	
-0.797216	0.399401	6960	
0.275652	-0.082654	9756	
0.748716	0.425718	6212	
-0.571381	-0.718661	1068	
-0.779499	-0.006089	8113	
-0.526725	0.625242	9069	
0.614850	-0.170643	8806	
-0.110267	0.477376	958	
-0.866463	0.451848	1614	
-0.563666	-0.037159	1130	
-0.349216	0.873302	9604	
-0.045567	0.320260	4911	
-0.216407	-0.202900	5326	
-0.222322	0.347416	5610	
-0.670034	0.139374	2768	
0.245800	0.856097	7877	
-0.743432	-0.557977	6555	
-0.621385	0.718874	1214	
0.091775	0.225535	6290	
0.395668	0.089538	3116	
-0.052804	0.205563	1891	
-0.013063	-0.733200	4056	
0.737991	0.639532	6383	
-0.748695	-0.490116	636	
0.242774	0.815890	5474	
0.002369	-0.618451	5176	
0.289646	0.899427	9440	
-0.318060	0.635590	2889	
-0.237969	0.789132	3746	
-0.127663	-0.664944	4853	
0.068981	0.357574	8031	
-0.356369	-0.257530	8649	
0.758547	-0.223379	9017	
0.115466	-0.638823	2235	
0.144251	-0.923725	8950	
-0.436891	0.018408	7187	
-0.397313	0.328577	2622	
-0.258003	0.378155	1005	
-0.439640	0.057777	9301	
-0.377365	0.809460	8234	
0.086157	-0.079531	629	
0.307010	-0.126781	364	
-0.290141	0.020364	5293	
-0.243437	0.139216	7534	
-0.062278	0.350993	1223	
-0.252855	0.577548	9956	
0.369251	0.064798	459	
0.658654	-0.618270	9939	
0.554038	0.589055	3095	
-0.233207	0.076141	6124	
-0.328410	-0.274486	9134	
0.331578	0.258772	8671	
0.298493	0.564004	1372	
-0.306104	0.353193	4594	
0.489233	0.580739	2516	
0.074962	0.186030	1258	
0.370170	-0.811328	8233	
-0.684029	-0.313512	2596	
-0.185982	0.006061	2070	
-0.147249	0.845130	6626	
-0.298539	-0.847648	7828	
-0.383048	-0.047183	8961	
0.770297	0.596203	1205	
-0.628096	0.020235	6507	
-0.149141	0.432278	6482	
-0.776116	-0.290243	4067	
-0.295468	-0.190962	6728	
0.377711	0.725069	5111	
-0.231871	0.696536	8277	
-0.896026	0.160860	6579	
-0.541513	0.047225	558	
-0.888904	-0.155169	6537	
-0.184020	0.285147	2293	
0.519351	-0.641845	9070	
-0.523495	-0.432498	2488	
0.221444	-0.171598	6592	
-0.184576	0.361563	9276	
-0.736061	-0.097284	2422	
-0.395718	0.823067	8216	
-0.180835	0.300135	3445	
-0.359837	0.599725	9695	
-0.086419	-0.258344	6804	
0.367391	0.253339	1859	
-0.867897	0.456370	1614	
-0.867381	-0.206008	9917	
-0.168750	0.049765	4145	
0.245346	-0.464983	1777	
-0.774787	-0.603473	1206	
-0.499310	0.822803	8638	
-0.823731	0.208463	9230	
-0.909727	0.183538	8294	
-0.794872	0.060148	8712	
-0.380856	-0.352990	8326	
-0.220280	0.369323	1227	
-0.638160	-0.336523	6866	
-0.124183	-0.233978	6460	
-0.700803	-0.438130	8376	
0.806024	0.220471	7981	
-0.386875	0.040234	3102	
0.311379	-0.754006	1904	
0.545153	0.069644	2839	
-0.773081	-0.432372	7106	
-0.138114	0.449078	7400	
0.835490	-0.149909	342	
0.637390	0.141787	7895	
0.784117	0.451970	1294	
-0.211137	0.084550	9147	
-0.736544	-0.504526	4138	
-0.157504	0.745904	832	
0.015287	0.409405	3304	
-0.362481	0.251121	6455	
0.666867	-0.019389	6648	
-0.481888	-0.137428	6503	
0.090732	-0.290455	1939	
-0.069002	0.968709	8081	
0.408908	0.044732	2041	
0.848815	-0.374637	10049	
0.438557	0.353428	5986	
0.371627	-0.239142	3228	
-0.171923	-0.279351	9356	
-0.344210	-0.905437	5664	
-0.014664	0.520944	9815	
-0.333270	-0.184647	2189	
-0.285225	-0.068015	8640	
0.425022	0.570651	7512	
-0.581561	0.118528	6298	
0.057122	0.115621	2786	
-0.416332	0.734350	3741	
-0.168079	0.174076	7363	
-0.781545	-0.440177	1792	
-0.485009	-0.068865	753	
-0.049526	0.413719	5349	
-0.887660	0.210595	9422	
0.663409	0.677330	1486	
-0.254851	0.891025	8120	
-0.809858	-0.355757	6236	
-0.595939	-0.359960	6450	
0.571103	0.662254	6850	
-0.705332	-0.037830	9843	
-0.317871	-0.689486	2766	
0.400369	-0.182166	3731	
-0.779994	0.006290	8399	
0.309001	-0.455524	7455	
0.155762	-0.573912	9313	
-0.108842	0.003858	9656	
