time = 23.737	Re = 25	rotation = 37.1185
-0.569596	0.702262	1293	
0.048227	0.504240	3263	
-0.156567	0.782555	9444	
0.072181	0.699291	5042	
0.822316	-0.209419	6056	
0.747038	0.391992	3862	
-0.329364	0.404228	2158	
-0.102648	0.056382	6908	
0.345593	0.581896	2408	
-0.120084	0.770673	8113	
0.594249	0.286554	2242	
0.602242	-0.710912	1160	
-0.590731	0.595015	7184	
-0.404366	0.702212	8161	
0.285902	0.292127	689	
-0.922298	0.357899	9078	
0.415412	0.359709	1168	
0.419293	-0.440841	9367	
0.482028	-0.447158	2749	
-0.263254	0.305739	5988	
0.114502	0.429278	8955	
0.390227	-0.618970	8055	
-0.037455	-0.132267	1185	
-0.583946	-0.512041	2558	
0.292177	-0.840422	6538	
-0.465999	0.543818	5184	
0.181860	-0.917527	9256	
0.040762	0.332938	3132	
0.904882	-0.124221	2620	
-0.906673	0.259076	1395	
0.439960	-0.624487	6489	
0.208408	0.785642	8103	
-0.311506	0.525912	864	
-0.791063	0.584266	5992	
0.421251	-0.080999	3364	
-0.154658	-0.488355	2825	
0.332315	-0.667108	6582	
0.340409	0.186217	1327	
-0.139849	-0.948188	933	
-0.931124	-0.325405	9638	
-0.070852	0.611647	8219	
0.894151	0.076336	5912	
-0.449867	-0.139824	1919	
-0.813011	0.479138	396	
0.771648	0.613329	7942	
-0.091944	0.115609	6788	
-0.109535	-0.478341	2148	
-0.047681	0.450836	5509	
0.508959	0.710589	6073	
0.726074	0.574846	6218	
0.130713	0.307431	3609	
0.837001	-0.288047	7099	
0.293701	-0.551161	4827	
-0.693879	-0.648141	2909	
0.238624	0.333242	769	
-0.019501	0.924679	10111	
-0.029720	-0.204747	8935	
-0.225887	0.716377	5394	
-0.685407	-0.082492	5715	
0.922743	-0.155473	9605	
-0.537029	-0.303872	8786	
-0.926328	-0.332097	7398	
0.171442	0.334048	7426	
-0.350433	0.608261	7233	
-0.537192	0.003479	4406	
0.163935	-0.574691	9745	
-0.069202	0.721015	4482	
-0.238580	0.202907	5563	
-0.070520	0.601388	8513	
0.890938	0.073901	5912	
-0.172252	0.900190	8899	
-0.662914	0.228518	5795	
-0.775906	-0.252223	2992	
-0.340738	0.019853	5306	
0.636027	0.104041	3953	
-0.032340	0.330658	5509	
0.179065	-0.204697	8734	
-0.937790	0.090451	461	
0.137656	-0.583095	777	
0.374428	0.142144	2120	
-0.109504	-0.193701	2528	
-0.380472	-0.730237	9195	
-0.289848	0.716387	3538	
-0.961315	0.221293	6734	
-0.108344	-0.074401	507	
0.315820	0.781845	6270	
0.407293	0.709896	9416	
-0.155322	-0.496235	2825	
-0.240526	0.343013	3008	
-0.185759	-0.831344	2176	
-0.464615	0.503010	345	
-0.339946	-0.361477	3759	
0.011670	-0.139569	4365	
-0.969350	0.033328	7643	
-0.218143	0.627534	645	
-0.608147	0.569253	6593	
0.065183	0.740158	1738	
0.813064	0.314677	5964	
-0.604545	-0.017006	2081	
-0.884865	0.406850	8350	
0.410087	0.854267	9086	
-0.169867	0.944150	2053	
-0.602113	-0.591936	1583	
-0.043753	0.429333	3472	
0.317085	0.155253	7439	
-0.246607	-0.264902	7491	
-0.921629	-0.139295	9492	
-0.082793	0.768087	1525	
0.397766	-0.260968	3398	
0.148971	-0.109629	4120	
-0.131909	0.399266	1508	
-0.651949	0.281000	6027	
-0.808110	-0.519210	9787	
-0.634270	0.052468	3381	
-0.286708	-0.087969	1938	
-0.430916	0.882452	2675	
0.068875	-0.592608	8514	
-0.172607	0.432356	2932	
0.414749	-0.737077	2214	
0.175291	0.967101	3690	
-0.211890	0.215863	1243	
-0.708464	-0.533282	7166	
-0.834769	-0.061268	4568	
0.183736	0.108207	1982	
0.021193	0.532836	1832	
-0.971526	-0.109854	5858	
-0.122062	0.056723	5725	
-0.417452	-0.601203	5265	
-0.631145	0.390410	7567	
-0.408514	0.302162	7562	
0.293889	-0.529701	1419	
0.454254	0.255178	3124	
0.387923	0.892958	4888	
-0.452923	0.873010	2799	
-0.276731	-0.384961	420	
0.355197	0.598620	2408	
-0.550345	0.725439	722	
-0.613969	0.568356	6593	
0.456423	0.590360	9334	
0.679302	0.712732	8176	
0.601487	-0.070123	581	
0.930073	0.056974	10155	
0.397090	0.292254	7976	
0.023206	0.643172	9163	
0.120775	-0.687862	6924	
-0.464471	-0.475762	9720	
-0.112207	0.772328	8399	
-0.782206	-0.434097	8666	
-0.622758	-0.540164	5279	
-0.189193	0.408685	5959	
-0.206211	-0.930380	9597	
0.083818	0.591233	6544	
-0.920606	-0.190991	9631	
-0.176343	0.098933	2698	
-0.084462	0.705030	7011	
0.026375	0.808078	1422	
-0.315292	-0.193434	8405	
-0.598330	0.080533	9968	
0.140683	-0.890325	9573	
-0.170875	-0.403861	3228	
0.556750	-0.505322	5268	
0.313103	0.574210	8967	
0.277921	-0.784323	9592	
0.571630	0.654599	3769	
-0.731564	-0.152103	2285	
-0.820222	0.100008	3753	
-0.578612	-0.227826	1046	
-0.387358	0.525401	5890	
0.931429	-0.195995	9748	
-0.618132	-0.621998	4064	
0.021173	0.302925	3505	
-0.248544	-0.867253	7897	
-0.144669	0.099545	4325	
0.146312	0.537935	10052	
-0.826093	0.506224	8134	
-0.360285	-0.678914	6370	
0.717616	0.433060	1256	
0.269353	-0.122945	8482	
-0.350236	0.399060	6904	
-0.075496	-0.139144	2116	
0.365155	-0.314969	7026	
0.266105	0.811403	2224	
0.279530	0.725932	4783	
-0.245898	0.698946	7563	
-0.165367	0.969579	4609	
0.643140	0.337221	5405	
-0.187482	0.578738	3006	
-0.691928	-0.209135	8794	
0.260665	-0.925080	5694	
0.134762	-0.484468	1184	
-0.964830	0.049609	7643	
0.162838	0.285625	6763	
-0.755455	0.258451	5112	
-0.217541	-0.179151	424	
0.513785	-0.115475	6655	
0.289461	0.616232	6967	
-0.153334	0.234382	6528	
-0.237381	-0.549879	3606	
-0.647334	0.575559	6526	
0.519986	-0.459709	2487	
0.214003	0.205077	1776	
0.006589	0.672900	2410	
0.539174	0.059890	2481	
0.099941	-0.115549	9830	
0.649288	-0.022465	3183	
-0.293928	0.124557	8459	
0.717916	-0.595585	10092	
0.060676	0.164713	2615	
-0.850355	0.232552	5116	
-0.529781	0.320804	8123	
0.243803	0.159877	877	
-0.498032	0.765245	7241	
0.743519	0.048093	4417	
-0.863665	0.307068	8228	
-0.570905	-0.065161	3136	
-0.392848	-0.758734	1528	
0.037215	0.436249	1320	
0.902285	-0.144276	7151	
0.144799	0.569148	4756	
-0.727490	-0.409146	4230	
0.059015	-0.686872	6853	
-0.520494	0.379596	6584	
0.046294	0.610575	8747	
-0.119774	0.817523	3884	
0.251981	-0.895377	1269	
-0.387066	0.298823	6789	
0.350551	-0.023693	8031	
0.424511	0.402812	2578	
-0.278729	0.943828	2050	
-0.091448	-0.352005	2553	
-0.282570	0.560599	4828	
0.782293	-0.147281	3796	
-0.561655	0.702381	1792	
0.643214	-0.049038	3382	
-0.143426	0.341191	2933	
-0.451015	0.589009	7755	
-0.705471	0.644917	9016	
