time = 22.877	Re = 25	rotation = 25.4119
0.596188	0.456554	9687	
0.617639	-0.058733	5359	
-0.244233	0.130460	7848	
0.086167	0.436393	10161	
-0.646240	-0.283353	8026	
0.224908	0.593007	2437	
0.024013	0.753835	7369	
-0.333934	0.250557	1661	
0.751245	0.328920	8624	
0.696244	0.351154	8113	
0.822519	-0.296426	8581	
-0.591980	-0.152074	6294	
0.712617	0.124160	4865	
-0.101954	0.198586	5110	
0.733676	-0.204710	7117	
-0.787447	0.593031	9307	
0.895656	-0.179966	3669	
0.158719	-0.096067	1455	
0.231836	-0.140151	7671	
-0.304801	0.230473	8253	
0.770004	0.023207	7507	
-0.031284	-0.176834	2040	
-0.551608	0.276961	7247	
0.124781	-0.579624	8673	
-0.104456	-0.389172	7583	
0.353178	0.113164	3639	
-0.541350	-0.189148	7458	
0.363758	-0.171012	829	
0.376791	-0.855349	9741	
-0.147195	0.920616	8221	
-0.235231	-0.217627	3518	
0.249707	0.352609	6004	
-0.093450	0.901065	5374	
-0.576891	0.787011	9103	
-0.066181	-0.788909	8447	
-0.908417	0.090842	1607	
-0.488945	-0.189633	1427	
0.554294	-0.510975	8333	
-0.254714	-0.920724	1337	
-0.893024	-0.416436	2689	
0.561427	0.256034	6507	
0.831272	0.381175	2431	
-0.255059	0.786217	6159	
0.313521	0.841192	1284	
0.728294	0.658576	2108	
0.460881	-0.333850	7630	
-0.809419	-0.009876	7505	
0.358496	0.158787	5509	
0.127474	0.648917	5297	
0.557402	0.661152	2547	
0.713978	-0.042317	5106	
-0.619686	-0.264349	5092	
-0.259752	-0.792527	3216	
-0.626696	-0.682939	4542	
0.776700	-0.121171	7022	
-0.232838	0.524925	3136	
-0.507046	0.210785	6741	
-0.268329	0.553574	5176	
-0.637162	0.563740	1439	
0.341408	-0.871028	10155	
-0.806381	0.288608	9456	
-0.882891	-0.431134	2301	
0.761958	-0.050409	2309	
0.088783	0.148207	4113	
-0.077922	0.873331	6245	
0.117373	-0.271854	3106	
-0.239970	0.236353	4780	
0.061839	-0.099004	670	
0.573632	0.263927	8513	
0.829831	0.380205	2431	
0.548601	0.464841	9224	
0.113103	0.063548	9392	
-0.514153	-0.584467	8141	
-0.269389	0.726525	4802	
0.529152	-0.652843	5228	
0.314182	0.135742	5509	
-0.450076	0.270220	7448	
-0.735505	0.621604	9787	
-0.233554	-0.300073	1869	
0.407189	-0.673535	3840	
-0.639151	0.172914	10117	
-0.685148	-0.228871	9877	
0.277865	0.792162	3413	
-0.850720	0.496703	533	
-0.470558	0.372604	4110	
0.780966	0.212586	2444	
0.630716	0.218166	1930	
-0.930845	0.043203	9105	
-0.273161	0.157732	3977	
-0.347103	-0.449124	8887	
0.097513	0.172890	6697	
-0.835346	0.203340	8963	
-0.549916	0.253094	5703	
-0.950041	0.270951	8321	
-0.271794	0.458303	4797	
0.694585	0.117570	5487	
-0.015928	0.368410	1845	
0.449329	0.620689	7074	
-0.389111	0.772429	6973	
-0.557903	0.788115	9929	
0.467794	0.814011	8153	
0.322178	0.864899	1284	
-0.022716	-0.622073	7323	
0.387900	0.168015	3472	
0.535317	-0.518816	6085	
-0.711616	0.199181	7118	
-0.838734	-0.407512	2418	
0.154035	-0.056481	5739	
-0.204916	-0.768154	3121	
0.291796	-0.179479	2293	
0.410533	0.276465	1183	
0.340072	0.014440	1913	
-0.719315	-0.616154	7360	
-0.591301	0.662029	6947	
-0.494468	0.539822	9097	
-0.270395	0.930411	7643	
-0.578227	-0.266717	8514	
0.259449	0.297185	6750	
-0.693540	-0.093224	499	
0.151076	0.972918	9734	
0.419720	-0.286325	7754	
-0.304861	-0.644163	3377	
-0.879518	-0.290475	10112	
0.563533	-0.360901	4149	
0.525666	-0.142929	3491	
-0.964964	-0.200338	2607	
-0.374763	0.322163	643	
-0.830211	-0.254758	762	
0.485155	-0.028639	9253	
-0.319163	0.845420	1242	
-0.202290	-0.751258	2960	
0.652974	-0.426308	5776	
0.399997	0.887005	5264	
-0.307532	0.923693	7901	
-0.851940	0.174943	9052	
0.543404	0.427138	4709	
0.651696	0.424988	886	
0.727432	0.133476	2383	
0.696125	0.252432	6096	
0.644375	0.741412	2748	
0.549337	-0.700092	7094	
0.911320	0.284519	10180	
0.725872	-0.294010	3399	
0.769907	0.077252	9074	
-0.613567	-0.328024	6924	
0.142839	-0.467315	1376	
0.700564	0.343298	8399	
-0.434901	-0.644569	10008	
0.023505	-0.608582	1673	
-0.101068	0.237350	10010	
-0.312805	-0.897912	503	
0.902876	-0.065257	8060	
-0.826114	-0.438915	8900	
-0.400241	0.422999	4762	
0.520102	0.224020	7252	
0.121539	0.289651	5563	
-0.592625	0.445288	4862	
-0.576469	0.684128	7145	
-0.177255	-0.393205	1983	
-0.821119	0.067980	5822	
-0.106668	-0.000709	5151	
0.780483	0.265173	421	
-0.635481	-0.025761	4652	
0.132379	0.638294	4112	
-0.808741	0.368122	7258	
-0.876573	0.406041	2220	
-0.674807	0.446749	5187	
-0.178547	0.146661	2705	
0.498441	-0.806445	9089	
-0.212339	-0.642000	6654	
-0.164381	0.236205	1938	
-0.014887	-0.673386	2961	
-0.345615	0.286266	5627	
0.624101	0.473207	675	
-0.369644	0.881507	8475	
-0.386695	-0.438583	9189	
0.140032	0.584101	8123	
0.367984	-0.492047	8725	
0.155493	0.873058	5234	
-0.574654	0.262827	2941	
-0.035352	-0.759048	7370	
0.852304	0.176885	4878	
0.298501	0.371484	426	
-0.198644	0.670614	7575	
-0.143182	0.966918	5791	
0.367253	0.572470	2270	
